Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,11:15,49.0,49.2,34.9,58.2,0.0,SW@14.2,19.2,45.4,44.2,0.0,155,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,11:30,48.6,48.8,35.3,59.7,0.0,SW@13.5,19.6,45.4,44.2,0.0,131,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,11:45,49.0,49.2,34.4,57.0,0.0,SW@10.9,18.2,45.4,44.2,0.0,232,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,12:00,49.0,49.2,34.2,56.6,0.0,SW@15.7,23.5,45.4,44.2,0.0,210,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,12:15,49.4,49.6,34.5,56.4,0.0,W@15.9,22.1,45.4,44.2,0.0,285,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,12:30,51.8,52.2,35.9,54.3,0.0,W@15.3,25.7,45.5,44.2,0.0,713,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,12:45,53.6,53.7,36.5,52.3,0.0,SW@17.9,26.8,45.8,44.2,0.0,718,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,13:00,52.8,52.9,36.2,53.0,0.0,W@18.6,24.6,46.3,44.2,0.0,551,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,13:15,53.3,53.5,36.8,53.4,0.0,W@18.2,25.7,46.8,44.3,0.0,683,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,13:30,53.6,53.8,36.5,52.1,0.0,SW@20.1,29.3,47.3,44.3,0.0,655,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,13:45,54.1,54.2,36.7,51.7,0.0,SW@18.5,26.8,47.8,44.3,0.0,628,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,14:00,53.9,54.0,36.7,52.0,0.0,SW@19.7,27.8,48.2,44.3,0.0,609,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,14:15,53.2,53.2,36.9,53.7,0.0,SW@18.9,27.5,48.7,44.3,0.0,579,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,14:30,53.1,53.3,37.2,54.4,0.0,SW@15.3,22.5,49.1,44.3,0.0,637,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,14:45,53.6,53.7,37.4,54.1,0.0,W@14.7,23.2,49.6,44.3,0.0,609,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,15:00,53.6,53.7,36.2,51.6,0.0,W@15.5,23.5,50.1,44.4,0.0,587,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,15:15,52.9,52.9,35.9,52.2,0.0,SW@19.0,29.6,50.5,44.4,0.0,481,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,15:30,51.3,51.3,35.1,53.5,0.0,SW@19.3,28.6,50.7,44.4,0.0,357,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,15:45,49.4,49.5,33.9,55.0,0.0,W@13.9,22.5,50.7,44.4,0.0,177,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,16:00,50.0,50.3,34.3,54.6,0.0,W@7.4,15.7,50.4,44.5,0.0,321,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,16:15,51.5,51.6,34.1,51.2,0.0,SW@15.6,31.8,50.1,44.5,0.0,349,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,16:30,50.3,50.3,32.8,50.8,0.0,SW@24.2,34.6,49.9,44.5,0.0,270,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,16:45,49.8,49.8,33.1,52.4,0.0,SW@22.9,29.6,49.6,44.6,0.0,225,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,17:00,48.9,48.9,33.5,55.0,0.0,W@21.8,29.6,49.2,44.6,0.0,177,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,17:15,46.5,46.5,34.3,62.4,0.0,SW@18.8,26.0,48.8,44.6,0.0,77,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,17:30,45.7,45.9,33.9,63.0,0.0,SW@17.0,26.0,48.3,44.7,0.0,56,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,17:45,46.4,46.8,31.3,55.4,0.0,SW@20.7,35.0,47.8,44.7,0.0,29,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,18:00,46.8,46.9,30.4,52.7,0.0,SW@19.1,33.9,47.3,44.7,0.0,9,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,18:15,44.6,44.7,32.1,61.3,0.0,SW@15.5,22.1,46.8,44.8,0.0,3,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,18:30,44.2,44.5,31.5,60.7,0.0,SW@13.9,26.4,46.4,44.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,18:45,45.0,45.2,30.9,57.4,0.0,SW@17.8,30.0,46.0,44.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,19:00,44.4,44.5,30.9,58.8,0.0,SW@16.6,26.4,45.6,44.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,19:15,44.6,44.9,30.2,56.6,0.0,W@15.8,26.8,45.2,44.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,19:30,45.7,45.9,29.9,53.7,0.0,SW@17.4,37.1,44.8,44.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,19:45,44.0,44.0,30.4,58.6,0.0,NW@4.1,9.6,44.5,44.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,20:00,41.9,41.6,30.9,64.6,0.0,NE@3.3,7.1,44.3,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,20:15,40.7,40.7,31.4,69.2,0.0,E@4.7,8.5,44.0,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,20:30,41.6,41.8,31.1,66.2,0.0,N@4.3,8.9,43.7,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,20:45,41.7,41.8,30.9,65.2,0.0,NW@4.6,8.9,43.4,45.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,21:00,42.3,42.3,30.8,63.5,0.0,SE@3.5,6.0,43.1,45.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,21:15,41.5,41.6,30.7,65.2,0.0,NW@3.8,7.4,42.9,45.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,21:30,41.6,41.6,30.7,64.7,0.0,NW@3.5,11.0,42.6,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,21:45,43.1,43.3,30.4,60.7,0.0,NW@4.2,9.2,42.4,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,22:00,42.8,42.5,30.1,60.6,0.0,SE@2.0,5.3,42.2,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,22:15,41.5,41.6,30.5,64.5,0.0,S@3.3,5.7,42.0,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,22:30,41.7,41.7,30.6,64.4,0.0,S@2.9,4.9,41.8,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,22:45,40.3,40.3,30.4,67.3,0.0,S@3.1,5.7,41.7,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,23:00,39.4,39.3,30.7,70.7,0.0,S@5.2,7.1,41.5,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,23:15,37.9,37.8,31.1,76.1,0.0,SE@4.7,7.4,41.3,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,23:30,38.3,38.4,31.0,74.6,0.0,N@3.9,7.4,41.1,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,23:45,40.2,40.5,31.3,70.4,0.0,E@5.4,11.0,40.9,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-12,24:00,40.0,40.0,32.1,73.1,0.0,S@6.4,9.6,40.8,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,00:15,37.6,37.3,31.0,77.1,0.0,E@4.7,6.7,40.6,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,00:30,36.1,35.9,30.4,79.4,0.0,SE@2.8,4.6,40.5,44.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,00:45,36.0,35.8,30.0,78.8,0.0,E@4.0,6.0,40.3,44.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,01:00,35.6,35.4,30.3,80.9,0.0,E@5.1,7.4,40.2,44.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,01:15,36.2,36.1,30.7,80.4,0.0,E@6.1,7.8,40.0,44.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,01:30,36.4,36.4,31.1,80.9,0.0,E@5.3,7.4,39.9,44.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,01:45,36.2,36.1,31.0,81.0,0.0,E@4.0,5.3,39.7,44.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:00,36.0,35.9,31.0,81.7,0.0,E@3.9,5.7,39.6,44.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:15,35.4,35.2,30.9,83.4,0.0,E@4.4,7.4,39.5,44.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:30,35.3,35.3,31.3,85.0,0.0,E@3.3,5.3,39.4,44.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:45,36.4,36.5,32.0,83.9,0.0,E@5.5,8.2,39.3,44.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:00,37.0,37.0,32.4,83.1,0.0,E@5.0,6.7,39.3,44.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:15,36.8,36.8,32.6,84.6,0.0,E@4.4,6.7,39.3,44.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:30,37.2,37.2,33.0,84.8,0.0,E@4.9,7.4,39.3,44.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,03:45,37.6,37.5,33.4,84.6,0.0,SE@2.7,6.0,39.3,44.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,04:00,38.1,38.2,33.9,84.7,0.0,SE@3.7,6.7,39.3,44.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,04:15,37.4,37.1,33.5,85.8,0.0,W@1.5,3.9,39.3,44.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,04:30,37.5,37.6,33.7,85.9,0.0,N@2.3,4.2,39.4,44.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,04:45,38.0,37.9,33.6,84.0,0.0,E@3.4,6.0,39.4,44.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,05:00,38.4,38.4,33.7,83.1,0.0,E@2.3,4.9,39.4,44.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,05:15,38.3,38.1,33.5,82.7,0.0,SW@3.0,5.3,39.4,44.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,05:30,37.3,37.2,33.3,85.4,0.0,S@3.7,4.9,39.4,44.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,05:45,35.8,35.7,32.8,88.6,0.0,SW@3.7,5.3,39.4,44.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,06:00,35.5,35.4,32.4,88.1,0.0,W@3.0,4.2,39.4,44.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,06:15,34.8,34.5,31.4,87.4,0.0,W@2.3,3.5,39.3,44.1,0.0,1,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,06:30,34.9,34.8,31.9,88.7,0.0,W@2.1,3.9,39.3,44.1,0.0,3,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,06:45,35.0,35.0,32.1,89.0,0.0,W@2.8,4.2,39.2,44.1,0.0,12,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,07:00,36.0,36.1,32.7,87.6,0.0,W@4.2,5.3,39.2,44.0,0.0,29,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,07:15,36.7,36.7,33.3,87.5,0.0,W@3.9,5.7,39.2,44.0,0.0,55,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,07:30,37.0,36.9,33.3,86.4,0.0,W@3.2,4.9,39.3,44.0,0.0,42,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,07:45,36.9,36.8,33.3,86.9,0.0,W@3.9,5.3,39.4,44.0,0.0,42,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,08:00,36.8,36.9,33.5,87.6,0.0,NW@4.3,6.4,39.5,43.9,0.0,44,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,08:15,37.1,37.1,33.7,87.5,0.07,NW@3.9,5.7,39.6,43.9,0.0,39,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,08:30,37.0,37.0,34.0,88.6,0.28,NW@3.9,5.7,39.7,43.9,0.0,30,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,08:45,37.1,37.1,34.2,89.3,0.49,NW@3.8,5.7,39.8,43.8,0.0,33,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,09:00,37.1,37.0,34.7,91.0,0.48,NW@3.7,4.9,39.9,43.8,0.0,32,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,09:15,37.0,36.9,34.9,92.1,0.49,NW@3.1,4.6,39.9,43.8,0.01,26,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,09:30,37.0,37.0,35.4,93.8,0.49,W@2.8,3.5,40.0,43.7,0.02,25,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,09:45,37.1,37.1,35.8,94.9,0.5,W@2.6,3.9,40.1,43.7,0.03,55,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,10:00,37.3,37.3,36.1,95.5,0.49,W@2.7,4.2,40.1,43.7,0.02,85,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,10:15,37.8,37.8,36.6,95.3,0.52,W@4.8,6.4,40.2,43.7,0.01,90,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,10:30,38.1,38.2,37.1,96.0,0.52,W@5.2,11.0,40.4,43.6,0.01,88,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,10:45,37.5,37.5,36.8,97.2,0.53,W@9.5,13.2,40.5,43.6,0.01,144,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,11:00,37.1,37.1,36.6,98.0,0.58,W@10.6,15.3,40.7,43.6,0.01,165,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,11:15,37.3,37.3,36.9,98.1,0.54,W@9.2,14.2,40.8,43.6,0.0,258,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,11:30,38.5,38.6,38.0,98.0,0.52,W@7.1,9.6,41.0,43.6,0.0,341,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,11:45,39.6,39.7,39.0,97.5,0.52,W@7.3,9.9,41.4,43.5,0.0,373,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,12:00,40.6,40.7,39.6,96.1,0.2,W@9.2,12.1,41.9,43.5,0.01,435,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,12:15,41.2,41.2,39.6,93.9,0.09,W@11.6,16.0,42.5,43.5,0.0,345,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,12:30,40.6,40.6,38.7,92.8,0.12,W@11.8,15.7,43.0,43.5,0.0,303,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,12:45,40.9,40.9,39.2,93.6,0.48,W@5.6,11.7,43.3,43.5,0.0,467,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,13:00,42.9,43.1,40.8,92.2,0.36,E@3.7,6.4,43.6,43.4,0.0,698,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,13:15,44.5,44.7,40.9,87.0,0.03,E@3.7,6.4,44.4,43.4,0.0,679,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,13:30,45.7,46.0,41.1,83.8,0.0,N@3.5,8.2,45.3,43.4,0.0,429,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,13:45,45.7,45.9,41.4,84.7,0.33,NW@8.0,16.7,46.4,43.4,0.0,325,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,14:00,47.1,47.3,41.5,80.6,0.1,SW@8.1,14.2,47.0,43.4,0.0,338,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,14:15,49.6,49.9,41.5,73.7,0.0,SW@13.6,22.8,47.4,43.4,0.0,564,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,14:30,51.1,51.3,40.1,65.6,0.0,SW@19.2,28.2,47.8,43.4,0.0,561,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,14:45,51.5,51.6,38.8,61.7,0.0,SW@20.8,29.6,48.4,43.4,0.0,530,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,15:00,51.7,51.8,38.6,60.6,0.0,SW@21.4,28.2,48.8,43.4,0.0,477,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,15:15,51.9,52.0,38.6,60.5,0.0,SW@19.1,26.8,49.1,43.4,0.0,511,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,15:30,51.3,51.3,38.3,61.1,0.0,W@16.1,23.2,49.3,43.4,0.0,353,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,15:45,51.2,51.3,38.7,62.3,0.0,W@14.6,23.2,49.4,43.4,0.0,408,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,16:00,51.3,51.4,38.8,62.2,0.0,SW@12.7,20.3,49.3,43.5,0.0,351,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,16:15,50.1,50.0,37.1,60.9,0.0,W@16.3,24.3,49.3,43.5,0.0,301,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,16:30,49.6,49.6,37.3,62.5,0.0,SW@18.1,25.7,49.0,43.5,0.0,269,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,16:45,49.1,49.2,36.8,62.3,0.0,SW@20.0,30.0,48.7,43.6,0.0,227,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,17:00,48.6,48.6,36.1,61.8,0.0,SW@19.8,28.2,48.3,43.6,0.0,184,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,17:15,48.0,48.0,35.8,62.4,0.0,SW@18.6,30.7,48.0,43.6,0.0,142,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,17:30,47.4,47.4,35.1,62.2,0.0,SW@16.5,25.0,47.6,43.7,0.0,102,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,17:45,46.8,46.9,34.5,62.0,0.0,SW@14.6,20.3,47.2,43.7,0.0,49,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,18:00,45.6,45.8,34.2,64.2,0.0,SW@12.5,19.2,46.8,43.7,0.0,17,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,18:15,45.2,45.3,33.5,63.5,0.0,SW@15.0,20.7,46.3,43.8,0.0,4,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,18:30,44.6,44.7,33.5,64.9,0.0,SW@12.2,18.9,45.8,43.8,0.0,1,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,18:45,43.9,44.1,33.6,66.6,0.0,W@8.3,13.2,45.4,43.9,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,19:00,43.1,43.0,33.4,68.4,0.0,W@6.6,11.0,45.0,43.9,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,19:15,40.3,40.2,33.2,75.5,0.0,SW@4.6,7.1,44.6,43.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,19:30,40.2,40.4,33.3,76.2,0.0,SW@6.0,8.5,44.2,44.0,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,19:45,40.5,40.6,33.3,75.3,0.0,SW@6.3,8.9,43.8,44.0,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,20:00,40.8,40.9,33.2,74.3,0.0,SW@7.6,11.4,43.5,44.1,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,20:15,41.3,41.4,33.1,72.6,0.0,SW@8.2,11.0,43.2,44.1,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,20:30,40.4,40.2,32.6,73.6,0.0,SW@4.4,6.4,42.9,44.1,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,20:45,38.9,38.7,32.2,76.8,0.0,E@2.3,4.2,42.6,44.1,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,21:00,37.9,37.7,32.1,79.4,0.0,NE@2.4,3.5,42.3,44.1,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,21:15,38.3,38.5,32.4,79.2,0.0,SW@2.2,3.5,42.0,44.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,21:30,37.7,37.3,31.6,78.4,0.0,SW@1.6,3.9,41.7,44.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,21:45,37.7,37.8,31.5,78.1,0.0,W@3.9,5.3,41.4,44.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,22:00,38.1,38.1,31.6,77.4,0.0,NW@3.6,7.4,41.2,44.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
2016-03-13,22:15,38.6,38.6,31.8,76.4,0.0,NW@3.4,5.3,40.9,44.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:12:26.263707
