Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-10,14:15,84.0,,52.4,33.6,0.0,W@4.4,8.5,,81.3,0.0,819,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,14:30,83.9,,52.1,33.4,0.0,W@3.9,9.6,,81.5,0.0,631,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,14:45,84.7,,51.8,32.2,0.0,W@5.2,8.2,,81.7,0.0,668,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,15:00,84.3,,51.1,31.7,0.0,W@7.0,14.6,,82.0,0.0,533,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,15:15,83.9,,52.9,34.4,0.0,W@6.1,10.7,,82.2,0.0,508,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,15:30,84.8,,52.4,32.8,0.0,W@6.2,11.0,,82.5,0.0,606,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,15:45,84.9,,51.8,32.0,0.0,W@6.4,9.9,,82.8,0.0,551,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,16:00,85.4,,51.6,31.3,0.0,SW@6.7,12.8,,83.1,0.0,511,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,16:15,85.4,,52.4,32.3,0.0,W@6.3,13.2,,83.3,0.0,469,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,16:30,85.0,,53.2,33.6,0.0,W@7.2,11.4,,83.5,0.0,430,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,16:45,84.4,,53.2,34.2,0.0,W@7.6,12.1,,83.8,0.0,377,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,17:00,82.9,,53.1,35.8,0.0,W@6.5,11.7,,84.0,0.0,171,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,17:15,80.2,,53.0,38.9,0.0,W@6.3,10.3,,84.2,0.0,110,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,17:30,79.6,,52.8,39.4,0.0,W@6.4,10.3,,84.4,0.0,121,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,17:45,78.9,,53.5,41.4,0.0,W@5.9,9.6,,84.6,0.0,108,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,18:00,78.7,,53.1,41.0,0.0,W@7.0,10.7,,84.8,0.0,118,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,18:15,78.9,,52.8,40.4,0.0,W@7.8,13.2,,84.9,0.0,150,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,18:30,78.8,,52.2,39.6,0.0,W@8.2,15.3,,85.0,0.0,136,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,18:45,78.1,,52.2,40.5,0.0,W@6.8,11.4,,85.1,0.0,85,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,19:00,77.3,,52.0,41.3,0.0,W@7.0,10.7,,85.1,0.0,45,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,19:15,76.1,,51.9,42.9,0.0,W@6.6,11.0,,85.2,0.0,17,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,19:30,75.3,,51.4,43.2,0.0,W@8.0,13.5,,85.2,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,19:45,75.0,,51.5,43.7,0.0,W@8.5,14.2,,85.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,20:00,74.2,,51.8,45.5,0.0,W@8.8,14.2,,85.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,20:15,74.1,,51.6,45.3,0.0,W@9.3,16.4,,85.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,20:30,73.5,,51.4,45.9,0.0,W@8.5,14.6,,85.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,20:45,72.4,,51.5,47.7,0.0,W@6.9,12.8,,85.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,21:00,71.8,,51.5,48.6,0.0,W@7.5,11.4,,85.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,21:15,71.1,,51.6,50.1,0.0,W@7.8,12.4,,84.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,21:30,70.5,,51.7,51.4,0.0,W@8.1,12.4,,84.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,21:45,70.0,,52.0,52.6,0.0,W@7.8,13.2,,84.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,22:00,69.7,,52.2,53.7,0.0,W@6.3,10.7,,84.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,22:15,69.8,,52.1,53.4,0.0,W@5.5,9.2,,84.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,22:30,69.7,,52.1,53.4,0.0,W@5.1,9.2,,84.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,22:45,68.5,,52.4,56.5,0.0,W@3.1,5.3,,84.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-10,23:00,67.2,,52.6,59.5,0.0,SW@2.1,3.1,,84.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,23:15,65.4,,52.9,64.0,0.0,NE@1.1,3.1,,84.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,23:30,63.7,,53.1,68.2,0.0,NE@3.1,4.6,,83.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,23:45,62.2,,53.3,72.6,0.0,NE@2.1,3.9,,83.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,24:00,62.3,,53.4,72.5,0.0,NE@2.8,4.6,,83.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,00:15,62.8,,53.3,71.0,0.0,NE@2.8,4.6,,83.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,00:30,62.1,,53.2,72.6,0.0,NE@2.5,3.5,,83.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,00:45,61.5,,53.3,74.2,0.01,N@2.4,3.5,,83.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,01:00,60.3,,53.4,78.0,0.02,NE@1.8,3.1,,83.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,01:15,59.9,,53.3,78.7,0.02,E@3.3,4.6,,83.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,01:30,60.2,,53.4,78.0,0.02,E@2.2,3.1,,82.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,01:45,61.3,,53.4,75.1,0.01,NE@2.4,3.1,,82.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,02:00,60.1,,53.0,77.2,0.01,NE@2.6,4.2,,82.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,02:15,57.8,,53.3,84.7,0.08,N@2.1,3.9,,82.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,02:30,57.9,,53.1,83.8,0.05,N@3.7,6.4,,82.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,02:45,58.7,,53.0,81.5,0.03,NE@2.6,5.3,,82.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,03:00,58.3,,53.0,82.4,0.04,N@2.1,4.9,,82.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,03:15,57.3,,52.6,84.1,0.08,NE@1.8,3.5,,81.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,03:30,57.1,,52.5,84.6,0.13,N@1.2,3.1,,81.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,03:45,56.4,,52.6,86.8,0.2,N@2.0,3.5,,81.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,04:00,56.3,,52.5,87.0,0.18,NE@1.9,2.8,,81.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,04:15,57.1,,52.8,85.3,0.11,NE@1.8,4.2,,81.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,04:30,57.5,,53.0,84.8,0.1,NE@1.7,2.4,,81.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,04:45,58.1,,53.1,83.3,0.1,NE@0.6,1.7,,81.1,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,05:00,57.7,,52.9,83.8,0.11,N@0.8,2.1,,81.0,0.0,7,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,05:15,57.9,,53.1,84.2,0.1,N@1.7,2.8,,80.8,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,05:30,58.8,,53.6,82.9,0.04,NE@0.9,2.8,,80.7,0.0,60,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,05:45,60.4,,54.4,80.5,0.01,NE@1.3,2.4,,80.6,0.0,89,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,06:00,61.9,,55.2,78.5,0.01,E@2.4,3.9,,80.4,0.0,114,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,06:15,63.5,,55.2,74.2,0.0,NE@2.4,3.9,,80.3,0.0,155,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,06:30,65.7,,55.5,69.5,0.0,E@3.4,4.9,,80.1,0.0,228,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,06:45,67.3,,55.3,65.3,0.0,NE@2.8,4.6,,80.0,0.0,239,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,07:00,66.6,,55.7,67.7,0.0,NE@3.0,5.7,,79.9,0.0,189,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,07:15,66.3,,57.2,72.4,0.0,N@2.6,4.2,,79.8,0.0,190,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,07:30,66.4,,56.8,71.1,0.0,N@2.8,4.2,,79.7,0.0,186,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,07:45,67.3,,56.1,67.3,0.0,NE@1.8,3.9,,79.6,0.0,198,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,08:00,68.6,,56.4,65.0,0.0,NE@1.6,4.2,,79.5,0.0,208,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,08:15,67.9,,57.1,68.2,0.0,NE@3.1,4.6,,79.5,0.0,236,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,08:30,68.6,,57.2,66.8,0.0,NE@3.1,4.9,,79.4,0.0,251,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,08:45,68.9,,58.1,68.4,0.0,N@3.9,5.7,,79.4,0.0,230,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,09:00,69.4,,58.4,68.0,0.0,N@3.0,4.9,,79.3,0.0,245,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,09:15,69.7,,56.7,63.3,0.0,NW@3.6,5.7,,79.3,0.0,243,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,09:30,69.8,,57.3,64.3,0.0,N@4.0,6.0,,79.3,0.0,273,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,09:45,70.1,,57.4,64.1,0.0,N@4.4,7.8,,79.2,0.0,310,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,10:00,70.6,,57.7,63.7,0.0,N@5.2,7.4,,79.2,0.0,356,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,10:15,71.6,,57.9,61.7,0.0,N@3.4,5.7,,79.2,0.0,416,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,10:30,72.5,,57.7,59.6,0.0,N@4.2,7.1,,79.2,0.0,477,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,10:45,72.4,,57.9,60.4,0.0,N@4.8,7.1,,79.2,0.0,415,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,11:00,73.6,,58.1,58.3,0.0,N@4.4,6.4,,79.2,0.0,485,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,11:15,74.3,,58.1,56.9,0.0,N@4.2,6.7,,79.3,0.0,494,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,11:30,76.0,,58.1,53.8,0.0,N@3.2,5.3,,79.3,0.0,652,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,11:45,76.7,,58.6,53.5,0.0,NW@3.4,6.0,,79.4,0.0,585,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,12:00,79.1,,53.8,41.6,0.0,SW@4.6,8.5,,79.4,0.0,596,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,12:15,79.3,,53.8,41.3,0.0,SW@3.4,5.7,,79.5,0.0,490,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,12:30,79.4,,54.4,42.1,0.0,W@4.9,9.2,,79.5,0.0,501,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,12:45,79.1,,54.8,43.1,0.0,W@4.6,7.8,,79.6,0.0,460,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,13:00,79.8,,54.3,41.3,0.0,SW@6.4,13.5,,79.7,0.0,479,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
2009-08-11,13:15,80.0,,53.9,40.5,0.0,SW@7.7,13.2,,79.9,0.0,393,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:22:05.862502
