Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-11,05:00,53.0,,40.7,62.8,0.0,W@4.0,5.7,,66.1,0.0,74,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,05:15,53.7,,40.4,60.6,0.0,W@4.7,6.0,,66.0,0.0,57,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,05:30,52.3,,41.8,67.2,0.0,W@2.3,4.2,,65.9,0.0,76,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,05:45,53.5,,42.6,66.5,0.0,W@1.6,3.1,,65.8,0.0,157,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,06:00,54.2,,41.5,62.0,0.0,NW@4.0,5.7,,65.7,0.0,195,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,06:15,54.5,,42.4,63.5,0.0,NW@4.1,6.4,,65.6,0.0,227,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,06:30,56.0,,42.1,59.4,0.0,NW@4.7,7.4,,65.5,0.0,297,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,06:45,56.6,,41.6,56.9,0.0,NW@5.1,7.4,,65.4,0.0,227,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,07:00,57.6,,41.7,55.4,0.0,NW@4.9,7.4,,65.3,0.0,383,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,07:15,59.1,,42.2,53.4,0.0,NW@4.7,7.1,,65.2,0.0,402,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,07:30,60.0,,41.5,50.2,0.0,NW@3.6,6.0,,65.1,0.0,421,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,07:45,60.7,,41.0,48.1,0.0,NW@4.8,8.2,,65.0,0.0,437,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,08:00,61.7,,40.6,45.7,0.0,N@5.7,9.6,,64.9,0.0,558,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,08:15,62.7,,40.9,44.6,0.0,N@4.0,8.9,,64.8,0.0,546,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,08:30,62.6,,41.5,45.9,0.0,NW@4.4,7.1,,64.7,0.0,600,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,08:45,63.2,,42.1,46.0,0.0,W@5.1,8.5,,64.6,0.0,680,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,09:00,63.7,,42.0,45.0,0.0,W@4.7,8.9,,64.6,0.0,740,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,09:15,64.3,,41.8,43.7,0.0,W@4.8,8.5,,64.5,0.0,774,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,09:30,64.7,,41.2,42.1,0.0,W@4.0,9.2,,64.5,0.0,803,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,09:45,65.6,,40.7,40.1,0.0,NW@3.3,7.8,,64.5,0.0,832,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,10:00,66.5,,40.4,38.5,0.0,SW@3.5,7.8,,64.4,0.0,861,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,10:15,67.4,,40.2,37.0,0.0,S@3.2,8.2,,64.4,0.0,886,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,10:30,67.6,,40.9,37.6,0.0,S@4.3,8.2,,64.4,0.0,900,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,10:45,67.5,,40.8,37.7,0.0,SW@4.4,8.2,,64.5,0.0,927,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,11:00,68.2,,39.6,35.0,0.0,E@2.9,6.0,,64.5,0.0,943,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,11:15,68.8,,39.4,34.1,0.0,W@3.7,7.4,,64.6,0.0,957,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,11:30,69.1,,39.3,33.6,0.0,W@3.2,6.0,,64.6,0.0,965,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,11:45,69.7,,40.8,34.9,0.0,SW@3.4,6.4,,64.7,0.0,971,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,12:00,70.4,,40.4,33.5,0.0,SW@3.9,8.2,,64.8,0.0,977,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,12:15,71.8,,39.7,31.2,0.0,SE@2.6,6.0,,64.9,0.0,998,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,12:30,72.6,,37.8,28.1,0.0,SE@4.2,7.4,,65.0,0.0,1024,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,12:45,73.5,,38.7,28.3,0.0,SE@3.2,8.2,,65.1,0.0,980,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,13:00,72.9,,37.6,27.6,0.0,SE@3.6,7.1,,65.2,0.0,953,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,13:15,73.7,,37.7,27.0,0.0,SE@4.3,9.2,,65.4,0.0,923,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,13:30,73.7,,38.3,27.7,0.0,S@3.7,6.4,,65.5,0.0,916,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,13:45,75.0,,39.4,27.6,0.0,SE@4.8,8.5,,65.7,0.0,896,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,14:00,75.1,,38.4,26.5,0.0,NE@4.3,8.2,,65.9,0.0,873,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,14:15,75.0,,40.2,28.4,0.0,W@3.6,7.8,,66.1,0.0,848,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,14:30,75.8,,40.2,27.8,0.0,SW@3.1,6.0,,66.3,0.0,823,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,14:45,76.1,,41.6,29.0,0.0,SW@3.7,7.1,,66.4,0.0,792,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,15:00,75.7,,40.2,27.8,0.0,S@3.9,8.9,,66.6,0.0,762,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,15:15,76.6,,38.8,25.6,0.0,SE@3.1,6.4,,66.8,0.0,734,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,15:30,77.7,,37.9,23.8,0.0,E@3.5,7.4,,67.0,0.0,699,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,15:45,78.0,,38.7,24.4,0.0,E@3.8,9.9,,67.2,0.0,665,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,16:00,77.8,,39.2,25.0,0.0,E@5.9,9.9,,67.3,0.0,680,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,16:15,78.1,,38.9,24.5,0.0,E@7.5,11.0,,67.5,0.0,594,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,16:30,76.6,,38.7,25.6,0.0,E@4.8,9.2,,67.7,0.0,339,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,16:45,77.4,,39.4,25.6,0.0,E@5.8,8.9,,67.9,0.0,494,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,17:00,77.2,,41.0,27.3,0.0,E@5.3,7.8,,68.1,0.0,387,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,17:15,76.8,,41.2,27.9,0.0,E@5.4,7.8,,68.2,0.0,431,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,17:30,75.5,,42.0,30.1,0.0,E@5.1,7.8,,68.4,0.0,179,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,17:45,75.0,,43.2,32.0,0.0,E@4.0,6.0,,68.5,0.0,163,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,18:00,74.7,,41.4,30.2,0.0,E@2.9,3.9,,68.7,0.0,112,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,18:15,74.5,,40.1,28.9,0.0,N@2.9,5.7,,68.8,0.0,84,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,18:30,72.6,,39.9,30.5,0.0,N@6.7,10.3,,68.9,0.0,50,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,18:45,71.9,,40.3,31.8,0.0,N@7.5,13.9,,69.0,0.0,91,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,19:00,72.3,,40.2,31.2,0.0,N@10.5,15.0,,69.1,0.0,137,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,19:15,68.2,,42.7,39.6,0.74,N@11.1,15.3,,69.1,0.0,83,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,19:30,65.2,,42.6,43.7,,N@10.0,15.7,,69.2,0.0,43,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,19:45,64.5,,42.7,45.1,0.54,N@8.0,12.1,,69.2,0.0,19,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,20:00,65.4,,41.3,41.3,0.0,N@9.9,15.7,,69.3,0.0,6,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,20:15,65.0,,41.0,41.5,0.0,N@10.5,15.7,,69.3,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,20:30,64.6,,40.2,40.7,0.0,N@11.6,16.4,,69.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,20:45,64.1,,39.9,40.9,0.0,N@11.1,16.4,,69.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,21:00,63.2,,39.5,41.6,0.0,N@10.6,15.7,,69.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,21:15,62.8,,39.2,41.6,0.0,N@11.9,16.7,,69.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,21:30,62.2,,39.0,42.2,0.0,N@11.4,16.7,,69.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,21:45,61.5,,38.8,43.0,0.0,NW@10.9,17.5,,69.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,22:00,60.9,,38.7,43.6,0.0,NW@10.5,16.7,,69.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,22:15,60.4,,38.4,43.9,0.0,NW@10.3,18.2,,69.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,22:30,60.1,,37.9,43.5,0.0,NW@11.3,15.7,,68.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,22:45,59.6,,37.8,44.1,0.0,N@11.6,17.8,,68.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-11,23:00,59.1,,37.8,45.0,0.0,N@9.0,13.2,,68.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,23:15,58.8,,37.6,45.1,0.0,NW@9.0,15.0,,68.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,23:30,58.4,,37.6,45.8,0.0,N@8.1,12.1,,68.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,23:45,58.2,,37.6,46.0,0.0,N@8.3,12.4,,68.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,24:00,57.9,,37.4,46.3,0.0,NW@8.2,11.7,,68.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,00:15,57.2,,37.4,47.3,0.0,NW@6.3,9.9,,68.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,00:30,57.0,,37.2,47.5,0.0,NW@6.0,9.6,,68.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,00:45,57.1,,37.1,47.1,0.0,NW@7.1,11.0,,68.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,01:00,56.7,,37.3,48.2,0.0,N@7.4,10.7,,67.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,01:15,56.0,,37.6,49.9,0.0,N@7.2,10.3,,67.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,01:30,55.7,,37.7,50.7,0.0,N@8.1,12.1,,67.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,01:45,55.9,,37.2,49.3,0.0,N@8.3,12.1,,67.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,02:00,55.6,,37.3,49.9,0.0,N@8.0,12.1,,67.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,02:15,55.1,,37.7,51.7,0.0,NW@5.1,8.5,,67.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,02:30,52.0,,38.8,60.5,0.0,SW@3.7,7.1,,67.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,02:45,52.2,,38.5,59.3,0.0,SW@3.5,6.0,,67.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,03:00,52.4,,38.0,57.7,0.0,W@1.5,3.9,,66.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,03:15,51.3,,38.1,60.5,0.0,SW@1.7,4.2,,66.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,03:30,50.4,,38.2,62.6,0.0,SW@2.4,3.9,,66.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,03:45,50.3,,38.1,62.7,0.0,SW@2.3,4.6,,66.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,04:00,49.8,,38.2,64.3,0.0,SW@1.0,3.1,,66.5,0.0,1,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,04:15,49.0,,38.7,67.4,0.0,SW@2.4,4.6,,66.4,0.0,5,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,04:30,46.5,,38.7,74.1,0.0,SW@2.3,3.5,,66.2,0.0,18,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,04:45,46.8,,39.7,76.3,0.0,W@1.5,2.8,,66.1,0.0,43,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,05:00,49.1,,38.8,67.4,0.0,N@2.0,4.2,,66.0,0.0,72,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,05:15,50.8,,40.8,68.4,0.0,SW@2.4,3.9,,65.9,0.0,104,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,05:30,51.6,,43.5,73.6,0.0,SW@0.9,2.4,,65.8,0.0,138,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,05:45,53.9,,43.5,67.7,0.0,SW@2.5,3.9,,65.6,0.0,176,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,06:00,55.5,,40.4,56.5,0.0,W@2.7,4.6,,65.5,0.0,220,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,06:15,56.4,,39.1,52.3,0.0,NW@3.2,5.7,,65.4,0.0,263,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,06:30,56.7,,38.9,51.3,0.0,NW@3.8,6.7,,65.3,0.0,290,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,06:45,56.8,,38.9,51.0,0.0,NW@4.5,6.7,,65.1,0.0,334,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,07:00,57.6,,39.3,50.2,0.0,NW@3.7,6.0,,65.0,0.0,393,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,07:15,58.3,,40.3,50.9,0.0,N@5.3,8.2,,64.9,0.0,440,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,07:30,59.1,,40.3,49.6,0.0,N@5.3,8.2,,64.8,0.0,474,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,07:45,60.2,,39.7,46.6,0.0,NW@3.5,6.0,,64.7,0.0,514,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,08:00,60.8,,39.0,44.4,0.0,NW@3.3,6.0,,64.6,0.0,569,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,08:15,62.4,,38.1,40.6,0.0,N@3.2,7.1,,64.6,0.0,613,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,08:30,63.2,,38.5,40.0,0.0,N@5.0,8.2,,64.5,0.0,653,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,08:45,64.2,,37.5,37.1,0.0,N@4.9,10.3,,64.4,0.0,691,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,09:00,64.0,,37.3,37.0,0.0,NW@4.9,8.9,,64.3,0.0,729,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,09:15,64.6,,38.4,37.8,0.0,NW@3.9,7.1,,64.3,0.0,765,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,09:30,65.2,,38.8,37.7,0.0,W@4.8,8.5,,64.3,0.0,796,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,09:45,65.2,,37.2,35.4,0.0,S@3.0,7.8,,64.2,0.0,831,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,10:00,66.5,,37.6,34.4,0.0,SE@3.4,6.7,,64.2,0.0,853,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,10:15,66.9,,38.2,34.6,0.0,SW@3.4,6.7,,64.2,0.0,893,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,10:30,67.8,,38.3,33.9,0.0,SE@3.2,8.9,,64.2,0.0,901,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,10:45,67.8,,38.7,34.4,0.0,W@4.4,8.5,,64.3,0.0,974,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,11:00,67.9,,38.9,34.5,0.0,NW@3.2,5.7,,64.3,0.0,903,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,11:15,67.9,,39.0,34.6,0.0,NW@4.0,8.2,,64.4,0.0,705,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,11:30,69.2,,38.6,32.5,0.0,W@2.8,8.2,,64.4,0.0,789,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,11:45,70.4,,37.8,30.3,0.0,SE@4.3,8.5,,64.5,0.0,1010,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,12:00,70.8,,37.5,29.5,0.0,E@4.1,7.1,,64.6,0.0,915,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,12:15,71.3,,38.0,29.6,0.0,NE@4.6,9.6,,64.7,0.0,889,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,12:30,72.1,,38.7,29.6,0.0,N@3.3,7.1,,64.9,0.0,825,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,12:45,73.0,,38.6,28.7,0.0,E@3.8,7.8,,65.0,0.0,946,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,13:00,74.4,,39.3,28.2,0.0,E@6.0,9.2,,65.1,0.0,940,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
2011-06-12,13:15,74.1,,38.4,27.4,0.0,NE@5.3,8.5,,65.3,0.0,903,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:14:01.347011
