Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,12:15,86.0,85.9,47.4,26.2,0.0,SE@3.0,5.7,78.0,64.4,0.0,904,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,12:30,86.7,86.4,49.8,28.0,0.0,SE@4.3,8.5,78.2,64.5,0.0,914,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,12:45,86.0,85.9,49.3,28.1,0.0,S@4.3,7.8,78.2,64.5,0.0,921,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,13:00,86.9,86.8,44.6,22.9,0.0,SE@4.0,7.8,78.5,64.6,0.0,928,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,13:15,87.2,87.0,48.0,25.8,0.0,S@3.8,8.5,79.1,64.7,0.0,926,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,13:30,87.3,87.1,46.7,24.5,0.0,S@4.3,7.8,79.8,64.7,0.0,922,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,13:45,87.5,87.4,46.1,23.8,0.0,SW@3.7,9.2,81.5,64.8,0.0,910,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,14:00,87.1,86.4,46.8,24.8,0.15,S@5.3,8.5,82.9,65.0,0.0,904,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,14:15,88.3,88.1,45.4,22.6,0.59,SE@3.5,7.8,83.9,65.1,0.0,893,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,14:30,88.4,87.8,45.5,22.7,0.07,S@2.8,4.6,84.6,65.2,0.0,865,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,14:45,89.3,88.8,44.4,21.1,0.0,E@3.8,8.9,85.5,65.4,0.0,848,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,15:00,89.6,89.3,44.1,20.6,0.0,SE@4.9,9.6,86.3,65.6,0.0,827,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,15:15,89.6,89.4,43.2,20.0,0.0,SE@4.0,8.9,87.0,65.8,0.0,799,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,15:30,88.5,88.3,48.6,25.4,0.0,S@4.2,7.4,87.4,65.9,0.0,772,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,15:45,89.2,89.1,43.6,20.5,0.0,S@3.9,7.1,87.6,66.1,0.0,740,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,16:00,88.2,88.1,49.8,26.8,0.0,SW@4.9,8.9,87.7,66.3,0.0,710,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,16:15,88.3,88.2,44.2,21.6,0.0,S@5.3,9.6,87.5,66.5,0.0,677,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,16:30,90.7,90.7,38.2,15.9,0.0,SE@3.0,7.1,87.2,66.7,0.0,641,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,16:45,91.8,91.8,37.7,15.0,0.0,N@2.6,6.4,87.1,66.9,0.0,601,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,17:00,91.1,91.0,43.1,19.0,0.0,SE@2.6,5.7,86.9,67.0,0.0,557,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,17:15,91.7,91.6,40.7,17.0,0.0,E@2.3,4.2,86.7,67.2,0.0,514,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,17:30,89.4,89.3,47.3,23.4,0.0,SE@4.6,9.2,86.5,67.4,0.0,470,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,17:45,88.5,88.3,47.9,24.7,0.0,SE@3.6,6.7,86.2,67.6,0.0,421,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,18:00,88.8,88.7,48.4,25.0,0.0,SE@3.3,6.4,85.8,67.8,0.0,372,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,18:15,88.5,88.4,48.8,25.6,0.0,SE@3.1,4.9,85.3,67.9,0.0,332,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,18:30,86.4,86.3,52.9,31.7,0.0,SE@4.2,5.7,84.8,68.1,0.0,285,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,18:45,83.8,83.9,54.9,37.1,0.0,SE@3.7,5.3,84.2,68.3,0.0,243,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,19:00,84.2,84.4,55.4,37.4,0.0,SE@3.1,3.9,83.5,68.4,0.0,199,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,19:15,83.4,83.4,53.8,36.2,0.0,SE@3.5,4.9,82.9,68.6,0.0,157,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,19:30,82.3,82.4,53.5,37.1,0.0,SE@3.6,4.6,82.1,68.7,0.0,116,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,19:45,80.2,80.3,52.0,37.5,0.0,SE@3.3,4.2,81.3,68.9,0.0,66,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,20:00,78.2,78.3,51.7,39.6,0.0,E@2.4,3.9,80.4,69.0,0.0,40,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,20:15,77.6,78.0,48.2,35.4,0.0,N@2.9,7.1,79.4,69.1,0.0,17,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,20:30,82.1,82.4,44.7,26.8,0.0,NW@7.2,14.2,78.4,69.2,0.0,7,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,20:45,81.3,81.6,44.5,27.4,0.0,N@7.7,12.4,77.3,69.3,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,21:00,80.6,80.9,44.1,27.6,0.0,NW@9.1,13.5,76.2,69.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,21:15,79.9,80.3,43.9,27.9,0.0,N@8.7,12.1,75.3,69.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,21:30,78.9,79.2,44.4,29.5,0.0,N@8.2,10.7,74.4,69.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,21:45,78.3,78.6,44.2,29.8,0.0,N@6.6,14.6,73.7,69.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,22:00,78.1,78.4,43.8,29.6,0.0,N@8.2,13.2,73.0,69.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,22:15,77.1,77.4,43.8,30.6,0.0,N@6.3,9.9,72.4,69.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,22:30,74.9,75.1,45.6,35.2,0.0,W@4.7,8.9,71.8,69.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,22:45,70.2,70.5,47.6,44.5,0.0,W@3.2,7.4,71.4,69.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,23:00,75.7,76.0,43.2,31.3,0.0,NW@5.0,9.9,70.9,69.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,23:15,75.1,75.4,43.1,31.8,0.0,NW@4.6,6.7,70.5,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,23:30,71.8,72.0,44.6,37.6,0.0,NW@3.3,6.0,70.0,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,23:45,74.2,74.6,42.4,31.8,0.0,NW@4.4,6.0,69.6,69.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-15,24:00,73.6,74.0,42.0,32.0,0.0,NW@4.4,6.7,69.2,69.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,00:15,74.0,74.3,41.6,31.2,0.0,NW@3.9,6.0,68.8,69.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,00:30,73.0,73.4,42.3,33.0,0.0,N@4.4,6.4,68.5,69.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,00:45,71.1,71.3,44.8,38.8,0.0,NW@3.5,5.3,68.2,69.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,01:00,65.5,65.7,46.4,50.0,0.0,W@3.1,5.3,67.9,69.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,01:15,67.6,67.9,44.4,43.1,0.0,W@3.3,4.6,67.6,69.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,01:30,64.0,64.1,47.3,54.5,0.0,W@3.2,4.6,67.3,69.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,01:45,65.6,65.9,45.7,48.5,0.0,NW@3.3,4.6,67.0,69.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,02:00,66.5,66.8,45.0,45.8,0.0,W@3.0,3.9,66.7,69.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,02:15,63.0,63.2,48.1,58.2,0.0,W@3.4,4.9,66.5,69.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,02:30,63.2,63.5,47.8,57.0,0.0,W@2.7,4.2,66.2,68.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,02:45,61.3,61.5,48.4,62.5,0.0,W@3.9,6.7,65.9,68.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,03:00,65.0,65.1,47.8,53.6,0.0,W@4.5,7.8,65.6,68.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,03:15,57.9,58.0,50.2,75.2,0.0,S@3.3,5.7,65.4,68.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,03:30,59.5,59.8,49.8,70.2,0.0,NW@2.4,5.3,65.2,68.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,03:45,63.5,63.8,48.8,58.7,0.0,W@3.8,4.9,64.9,68.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,04:00,59.9,60.0,49.4,68.2,0.0,SW@2.3,4.2,64.7,68.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,04:15,58.4,58.6,50.1,73.7,0.0,W@2.9,6.4,64.4,68.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,04:30,61.6,62.1,49.5,64.2,0.0,SW@4.7,7.8,64.2,68.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,04:45,61.2,61.4,49.2,64.5,0.0,W@3.5,6.0,63.9,68.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,05:00,60.4,60.7,48.4,64.7,0.0,NW@3.4,4.9,63.7,68.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,05:15,59.8,59.9,48.5,66.2,0.0,W@2.7,3.9,63.4,68.0,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,05:30,58.1,58.3,49.3,72.5,0.0,W@3.7,4.9,63.2,67.9,0.0,3,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,05:45,61.4,61.8,48.9,63.3,0.0,NW@4.7,8.9,63.0,67.8,0.0,13,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,06:00,66.7,66.9,48.9,52.6,0.0,NW@6.7,9.2,62.9,67.7,0.0,35,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,06:15,66.4,66.7,49.2,53.8,0.0,NW@3.9,7.1,62.9,67.6,0.0,51,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,06:30,65.3,65.3,50.6,59.0,0.0,E@2.9,4.6,62.9,67.5,0.0,72,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,06:45,63.0,63.1,50.9,64.4,0.0,NE@1.8,4.2,63.1,67.4,0.0,66,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,07:00,63.2,63.2,53.8,71.2,0.0,SE@2.2,3.9,63.2,67.3,0.0,152,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,07:15,64.5,64.7,53.7,67.7,0.11,SE@3.6,4.9,63.5,67.2,0.0,159,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,07:30,64.1,64.1,54.3,70.4,0.0,SE@2.1,3.5,63.8,67.1,0.0,106,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,07:45,65.0,65.0,53.7,66.9,0.0,E@2.8,4.2,64.1,67.0,0.0,130,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,08:00,65.5,65.5,55.0,68.7,0.0,SE@2.4,3.5,64.4,66.9,0.0,175,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,08:15,65.7,65.8,55.5,69.5,0.0,S@1.9,3.1,64.8,66.8,0.0,188,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,08:30,66.3,66.4,54.7,66.2,0.0,S@2.6,4.6,65.2,66.7,0.0,182,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,08:45,66.4,66.5,55.4,67.5,0.0,SW@2.1,3.5,65.6,66.7,0.0,172,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,09:00,67.4,67.5,55.6,65.6,0.0,SW@2.3,4.6,66.0,66.6,0.0,309,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,09:15,69.8,69.7,54.7,58.6,0.0,S@2.9,6.7,66.6,66.5,0.0,679,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,09:30,71.0,71.0,54.6,56.0,0.0,S@3.1,6.7,67.7,66.4,0.0,569,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,09:45,71.5,71.5,54.7,55.4,0.0,SE@3.6,7.1,68.6,66.4,0.0,554,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,10:00,71.7,71.6,54.7,55.1,0.0,SE@4.3,7.1,69.4,66.3,0.0,328,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,10:15,71.3,71.2,56.1,58.6,0.0,SE@4.6,7.8,69.9,66.3,0.0,337,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,10:30,72.4,72.3,56.9,58.1,0.0,SE@4.7,8.5,70.4,66.2,0.0,466,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,10:45,75.2,75.0,56.3,51.8,0.0,SE@5.8,10.3,71.4,66.2,0.0,956,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,11:00,75.7,75.5,57.0,52.4,0.0,SE@9.0,12.1,73.2,66.2,0.0,729,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,11:15,72.9,72.8,56.2,55.9,0.0,SE@6.8,11.7,74.0,66.2,0.0,312,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,11:30,75.2,75.1,54.5,48.4,0.0,E@7.4,11.4,74.0,66.2,0.0,591,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,11:45,79.3,79.0,54.5,42.5,0.0,E@8.2,11.7,74.9,66.2,0.0,987,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,12:00,79.7,79.5,52.8,39.2,0.0,E@7.3,12.1,76.4,66.2,0.0,995,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,12:15,79.9,79.6,54.4,41.5,0.0,E@8.5,13.9,77.7,66.2,0.0,951,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,12:30,78.8,78.6,55.6,44.7,0.0,E@8.3,12.8,78.5,66.2,0.0,766,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,12:45,77.5,77.4,54.9,45.6,0.0,E@6.6,9.9,78.4,66.2,0.0,567,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,13:00,79.4,79.1,56.4,45.3,0.0,SE@7.1,11.0,78.7,66.3,0.0,893,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,13:15,80.2,80.0,55.1,41.9,0.0,SE@6.9,9.9,79.4,66.4,0.0,971,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,13:30,80.9,80.5,54.7,40.5,0.0,SE@7.6,12.8,80.2,66.4,0.0,1013,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,13:45,80.0,79.7,54.9,42.1,0.0,E@8.2,11.7,81.5,66.5,0.0,695,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,14:00,80.3,79.9,55.0,41.8,0.0,SE@8.8,12.1,82.6,66.6,0.0,953,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,14:15,81.5,81.1,55.0,40.3,0.0,SE@7.8,10.7,84.0,66.7,0.0,1043,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,14:30,81.3,81.0,54.5,39.7,0.0,SE@7.5,12.4,85.4,66.8,0.0,794,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,14:45,79.2,79.2,54.5,42.5,0.0,SE@7.4,11.4,85.8,66.9,0.0,356,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,15:00,78.8,78.7,54.8,43.5,0.0,SE@7.4,10.7,85.2,67.1,0.0,338,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,15:15,77.1,77.1,54.6,45.7,0.0,SE@9.0,12.4,84.3,67.2,0.0,325,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,15:30,77.0,76.9,55.7,47.8,0.0,SE@7.2,9.6,83.6,67.3,0.0,351,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,15:45,77.5,77.4,57.0,49.1,0.0,SE@5.4,7.8,83.2,67.5,0.0,455,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,16:00,80.0,79.8,55.3,42.6,0.0,SE@5.9,8.5,83.4,67.6,0.0,700,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,16:15,81.2,81.0,53.2,38.1,0.0,SE@4.1,7.4,84.1,67.8,0.0,641,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,16:30,82.4,82.3,50.8,33.5,0.0,E@3.0,5.7,84.5,67.9,0.0,317,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,16:45,80.0,80.0,55.2,42.4,0.0,S@2.5,4.6,84.1,68.1,0.0,252,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,17:00,81.1,81.1,53.2,38.2,0.0,S@0.8,3.9,83.6,68.2,0.0,444,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,17:15,82.7,82.5,53.5,36.5,0.0,SW@0.7,4.2,83.6,68.4,0.0,574,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,17:30,83.5,83.6,51.9,33.6,0.0,S@1.8,5.3,83.8,68.5,0.0,592,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,17:45,82.5,82.5,52.9,36.0,0.0,S@1.8,4.6,84.0,68.6,0.0,232,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,18:00,79.1,79.2,55.6,44.3,0.0,SE@2.7,3.5,83.4,68.8,0.0,97,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,18:15,77.8,77.9,54.5,44.6,0.0,W@3.8,6.0,82.5,68.9,0.0,82,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,18:30,77.1,77.3,49.8,38.2,0.0,W@7.0,12.4,81.5,69.0,0.0,72,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,18:45,77.0,77.2,47.1,34.7,0.0,W@7.7,11.7,80.4,69.1,0.0,85,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,19:00,76.2,76.4,48.1,36.9,0.0,W@8.3,12.1,79.3,69.2,0.0,93,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,19:15,75.2,75.4,49.0,39.6,0.0,W@6.8,11.0,78.4,69.4,0.0,100,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,19:30,75.5,75.5,51.0,42.4,0.0,W@6.9,10.7,77.6,69.5,0.0,139,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,19:45,75.6,75.8,50.7,41.6,0.0,NW@8.2,12.4,76.8,69.6,0.0,91,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,20:00,76.4,76.7,44.9,32.5,0.0,NW@8.3,12.1,76.0,69.6,0.0,49,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,20:15,76.2,76.4,42.7,30.3,0.0,NW@7.1,11.4,75.2,69.7,0.0,39,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,20:30,75.2,75.4,40.4,28.6,0.0,NW@7.2,10.7,74.5,69.8,0.0,15,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,20:45,74.8,75.0,38.8,27.2,0.0,NW@8.9,13.2,73.7,69.8,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,21:00,74.4,74.7,39.9,28.7,0.0,NW@9.2,13.2,73.0,69.8,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,21:15,73.2,73.3,40.8,31.1,0.0,NW@6.2,11.7,72.4,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,21:30,72.2,72.5,41.0,32.3,0.0,NW@6.4,10.3,71.8,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,21:45,70.8,71.1,41.4,34.4,0.0,NW@5.3,8.5,71.3,69.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,22:00,70.9,71.2,41.3,34.1,0.0,NW@7.0,11.0,70.8,69.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,22:15,71.3,71.6,41.0,33.3,0.0,NW@9.6,14.6,70.3,69.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,22:30,71.2,71.4,40.9,33.4,0.0,NW@9.7,15.7,69.8,69.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,22:45,71.0,71.2,40.8,33.4,0.0,NW@9.9,15.0,69.4,69.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,23:00,70.2,70.5,41.1,34.7,0.0,NW@7.9,11.7,69.0,69.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-16,23:15,69.9,70.1,41.3,35.3,0.0,NW@9.3,13.5,68.7,69.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
