Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-19,06:00,43.5,,42.9,97.8,0.94,SE@1.9,3.1,,52.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,06:15,43.8,,43.1,97.4,0.94,NE@1.3,3.5,,52.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,06:30,43.6,,43.1,98.1,0.93,NE@1.5,3.1,,52.7,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,06:45,44.2,,43.5,97.2,0.93,SW@0.8,3.1,,52.7,0.0,8,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,07:00,44.7,,43.8,96.4,0.93,NW@1.1,2.4,,52.7,0.0,17,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,07:15,44.9,,43.9,96.2,0.92,W@1.7,3.9,,52.6,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,07:30,45.7,,44.5,95.5,0.91,SW@0.9,2.4,,52.6,0.0,43,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,07:45,46.5,,45.0,94.2,0.9,SE@0.6,2.1,,52.6,0.0,75,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,08:00,47.4,,45.6,93.1,0.88,NE@0.7,2.1,,52.5,0.0,115,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,08:15,48.2,,45.8,91.2,0.77,E@0.5,2.1,,52.5,0.0,145,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,08:30,49.1,,45.9,88.6,0.34,W@1.5,3.5,,52.5,0.0,141,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,08:45,48.9,,46.6,91.7,0.05,NW@1.7,3.9,,52.5,0.0,109,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,09:00,49.6,,47.0,90.8,0.04,NW@0.7,2.4,,52.5,0.0,168,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,09:15,53.0,,47.4,81.3,0.0,SW@0.7,2.4,,52.4,0.0,303,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,09:30,54.5,,47.6,77.4,0.0,SW@1.7,3.9,,52.4,0.0,333,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,09:45,54.6,,48.0,78.4,0.0,W@2.3,3.9,,52.5,0.0,302,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,10:00,54.8,,47.9,77.5,0.0,W@2.2,4.6,,52.5,0.0,229,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,10:15,56.9,,48.7,73.8,0.0,W@2.5,6.4,,52.5,0.0,486,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,10:30,58.7,,47.8,67.0,0.0,W@3.7,7.8,,52.5,0.0,518,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,10:45,59.1,,47.7,65.9,0.0,W@4.0,7.4,,52.5,0.0,473,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,11:00,59.4,,48.1,66.0,0.0,W@4.0,7.1,,52.6,0.0,504,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,11:15,59.7,,47.4,63.8,0.0,W@3.5,8.5,,52.6,0.0,523,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,11:30,60.6,,46.8,60.2,0.0,W@3.9,7.8,,52.7,0.0,531,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,11:45,61.0,,47.0,59.8,0.0,NW@3.1,6.0,,52.7,0.0,532,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,12:00,61.5,,46.8,58.4,0.0,W@2.9,6.7,,52.8,0.0,531,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,12:15,61.6,,47.1,59.0,0.0,NW@2.9,5.3,,52.9,0.0,534,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,12:30,63.1,,47.1,55.8,0.0,SW@3.3,12.8,,52.9,0.0,534,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,12:45,63.2,,47.3,56.0,0.0,SE@2.6,4.2,,53.0,0.0,512,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,13:00,63.9,,47.0,53.9,0.0,SW@3.5,8.5,,53.1,0.0,564,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,13:15,64.3,,47.3,53.9,0.0,SW@3.4,6.0,,53.2,0.0,596,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,13:30,63.8,,46.5,53.1,0.0,SW@3.4,6.4,,53.3,0.0,482,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,13:45,63.1,,46.9,55.3,0.0,SW@3.8,6.4,,53.4,0.0,209,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,14:00,62.1,,47.2,58.1,0.0,W@2.8,4.6,,53.6,0.0,120,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,14:15,60.8,,47.1,60.5,0.0,NE@3.5,5.3,,53.7,0.0,112,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,14:30,60.7,,47.3,61.2,0.0,NE@3.3,6.0,,53.9,0.0,181,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,14:45,61.2,,47.8,61.1,0.0,NE@2.5,3.9,,54.0,0.0,197,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,15:00,61.8,,46.8,57.8,0.0,N@2.3,3.9,,54.2,0.0,133,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,15:15,61.3,,46.3,57.8,0.0,N@1.5,4.2,,54.4,0.0,73,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,15:30,62.7,,47.1,56.7,0.0,S@0.4,1.7,,54.5,0.0,176,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,15:45,64.7,,47.4,53.4,0.0,S@1.3,2.4,,54.6,0.0,186,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,16:00,64.1,,46.9,53.5,0.0,NE@0.7,2.8,,54.7,0.0,148,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,16:15,63.1,,46.2,54.0,0.0,NE@0.2,1.7,,54.8,0.0,107,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,16:30,62.5,,45.5,53.5,0.0,NW@0.7,2.1,,54.9,0.0,54,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,16:45,59.7,,46.6,61.8,0.0,S@0.4,2.1,,55.0,0.0,18,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,17:00,57.1,,46.9,68.6,0.0,S@0.3,1.7,,55.1,0.0,10,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,17:15,55.1,,47.0,73.9,0.0,SE@0.9,1.7,,55.2,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,17:30,54.8,,47.0,74.8,0.0,S@1.4,2.4,,55.2,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,17:45,54.4,,46.5,74.6,0.0,S@1.8,3.9,,55.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,18:00,53.1,,46.1,76.9,0.0,SW@1.0,3.9,,55.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,18:15,54.1,,45.8,73.3,0.0,W@2.8,4.6,,55.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,18:30,53.0,,45.7,76.1,0.0,NW@2.6,4.6,,55.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,18:45,52.0,,45.1,77.2,0.0,NW@2.0,3.9,,55.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,19:00,50.2,,44.5,80.7,0.01,NE@1.1,2.4,,55.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,19:15,48.5,,44.7,86.4,0.05,W@1.4,2.8,,55.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,19:30,48.9,,44.3,84.1,0.04,NE@1.5,3.1,,55.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,19:45,47.8,,44.6,88.4,0.16,S@1.8,3.9,,55.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,20:00,48.2,,45.0,88.7,0.23,SW@1.3,3.1,,55.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,20:15,47.5,,44.9,90.6,0.47,W@0.9,2.4,,55.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,20:30,47.3,,44.3,89.3,0.59,SW@0.8,2.4,,55.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,20:45,46.3,,43.4,89.4,0.6,NW@1.9,3.5,,55.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,21:00,45.0,,42.7,91.5,0.66,W@0.9,2.8,,55.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,21:15,45.0,,42.9,92.2,0.74,N@0.6,2.1,,55.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,21:30,43.9,,42.1,93.2,0.8,NW@0.8,2.8,,55.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,21:45,44.3,,42.7,93.9,0.82,W@1.3,3.5,,55.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,22:00,44.2,,41.9,91.7,0.84,W@0.4,2.1,,55.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,22:15,43.7,,41.8,92.9,0.86,SW@0.7,2.8,,54.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,22:30,45.9,,42.4,87.4,0.84,W@2.8,4.6,,54.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,22:45,45.9,,42.2,86.7,0.71,W@2.9,4.6,,54.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-19,23:00,44.8,,42.1,90.1,0.57,SW@3.9,5.7,,54.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,23:15,43.8,,41.9,93.0,0.6,W@2.5,4.2,,54.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,23:30,44.4,,42.4,92.7,0.7,W@1.1,2.8,,54.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,23:45,43.5,,41.5,92.6,0.76,W@1.0,2.4,,54.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,24:00,43.5,,41.1,91.1,0.79,W@1.8,3.5,,54.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,00:15,43.7,,41.7,92.5,0.8,W@2.1,3.9,,54.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,00:30,43.0,,40.3,90.0,0.81,N@0.2,1.7,,54.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,00:45,41.6,,40.2,94.8,0.84,SW@2.7,4.9,,54.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,01:00,42.3,,40.5,93.5,0.84,SW@3.4,5.3,,54.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,01:15,42.8,,40.1,90.2,0.79,SW@3.5,5.3,,53.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,01:30,42.3,,39.5,89.5,0.74,SW@1.3,3.1,,53.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,01:45,40.5,,38.4,92.3,0.77,SE@1.4,3.1,,53.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,02:00,41.4,,39.3,91.9,0.8,W@0.6,2.1,,53.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,02:15,40.4,,37.8,90.3,0.82,SW@0.3,2.1,,53.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,02:30,38.7,,37.5,95.6,0.85,E@0.3,1.7,,53.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,02:45,39.0,,38.1,96.8,0.87,NE@0.5,1.7,,53.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,03:00,37.8,,36.5,94.9,0.88,N@0.9,2.8,,53.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,03:15,36.9,,36.1,96.6,0.89,NE@0.9,2.8,,53.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,03:30,37.1,,36.3,96.6,0.9,NW@0.1,1.4,,53.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,03:45,37.0,,36.2,96.8,0.91,SW@0.3,2.1,,53.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,04:00,36.6,,35.8,97.0,0.92,N@0.0,0.0,,53.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,04:15,36.4,,35.7,97.2,0.93,E@0.8,2.8,,52.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,04:30,35.5,,34.8,97.2,0.94,NE@1.3,2.8,,52.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,04:45,34.7,,34.0,97.5,0.94,NE@0.6,2.4,,52.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,05:00,35.2,,34.6,97.9,0.95,NE@0.5,2.4,,52.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,05:15,35.4,,35.0,98.4,1.0,NE@0.6,2.8,,52.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,05:30,35.7,,35.2,98.1,1.0,NE@0.9,2.1,,52.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,05:45,34.5,,34.0,98.0,1.0,NW@1.2,3.1,,52.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,06:00,33.8,,33.3,98.1,1.0,NE@1.2,2.8,,52.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,06:15,33.3,,32.7,97.4,1.0,E@0.2,1.7,,52.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,06:30,33.5,,33.0,98.0,1.0,N@0.0,0.0,,52.0,0.0,4,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,06:45,34.4,,34.1,98.8,1.0,SE@0.3,1.7,,51.9,0.0,12,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,07:00,35.0,,34.5,98.2,1.0,SE@0.5,1.7,,51.8,0.0,49,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,07:15,37.0,,36.4,97.7,1.0,N@0.0,0.0,,51.7,0.0,92,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,07:30,37.8,,36.5,95.3,1.0,NW@0.4,1.7,,51.6,0.0,130,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,07:45,38.8,,37.3,94.4,1.0,NW@1.7,3.1,,51.5,0.0,166,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,08:00,41.4,,39.3,92.2,1.0,N@2.4,3.5,,51.4,0.0,201,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,08:15,43.6,,41.0,90.7,1.0,N@1.7,2.8,,51.3,0.0,236,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,08:30,46.4,,42.6,86.4,1.0,NW@1.3,2.8,,51.2,0.0,268,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,08:45,46.9,,42.4,84.4,0.96,W@1.9,2.8,,51.1,0.0,305,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,09:00,49.0,,42.9,79.3,0.91,W@1.3,2.8,,51.1,0.0,318,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,09:15,50.4,,41.6,71.5,0.64,W@1.8,3.5,,51.0,0.0,343,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,09:30,50.5,,41.3,70.6,0.01,NW@2.5,4.9,,50.9,0.0,376,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,09:45,51.1,,41.2,68.8,0.0,NW@2.4,4.9,,50.9,0.0,406,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,10:00,52.5,,40.9,64.6,0.0,SW@2.6,4.6,,50.8,0.0,423,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,10:15,53.2,,41.1,63.2,0.0,SW@2.0,3.9,,50.8,0.0,436,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,10:30,54.2,,42.0,63.2,0.0,SE@2.0,3.5,,50.8,0.0,376,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,10:45,54.3,,41.9,62.7,0.0,SE@2.0,3.1,,50.8,0.0,346,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,11:00,55.2,,42.4,62.0,0.0,E@1.4,3.9,,50.8,0.0,332,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,11:15,53.4,,42.1,65.2,0.0,E@2.2,3.9,,50.8,0.0,342,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,11:30,55.1,,42.9,63.3,0.0,SE@2.9,4.9,,50.8,0.0,368,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,11:45,54.5,,42.7,64.2,0.0,NE@2.1,5.3,,50.9,0.0,354,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,12:00,54.5,,42.8,64.3,0.0,E@2.5,6.0,,50.9,0.0,280,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,12:15,55.1,,42.9,63.3,0.0,SE@2.2,5.3,,51.0,0.0,336,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,12:30,55.6,,43.1,62.9,0.0,E@2.6,4.6,,51.1,0.0,476,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,12:45,55.6,,43.6,63.9,0.0,E@3.2,5.3,,51.1,0.0,495,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,13:00,56.4,,43.8,62.4,0.0,NE@2.9,4.6,,51.2,0.0,550,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
2009-10-20,13:15,56.4,,43.2,61.3,0.0,E@2.8,5.7,,51.3,0.0,404,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:27:11.036239
