Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,03:15,48.6,48.8,41.4,76.0,0.0,SE@2.9,4.2,61.1,65.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,03:30,50.3,50.5,41.4,71.4,0.0,E@2.9,4.9,60.9,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,03:45,51.1,51.2,41.4,69.3,0.0,E@2.5,3.9,60.7,65.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,04:00,48.5,48.5,41.4,76.4,0.0,SW@1.0,3.9,60.5,65.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,04:15,47.8,47.9,41.8,79.5,0.0,NW@2.0,3.1,60.2,65.6,0.0,3,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,04:30,46.7,46.8,41.2,80.9,0.03,NW@1.5,3.5,60.0,65.6,0.0,9,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,04:45,47.2,47.2,40.8,78.3,0.0,N@1.7,3.5,59.8,65.5,0.0,26,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,05:00,47.3,47.5,41.0,78.8,0.0,N@1.8,2.8,59.5,65.4,0.0,35,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,05:15,48.5,48.7,41.6,76.6,0.0,N@0.5,2.1,59.3,65.4,0.0,61,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,05:30,49.7,49.7,42.2,75.2,0.0,W@2.2,3.9,59.2,65.3,0.0,140,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,05:45,51.1,51.2,43.0,73.7,0.0,NW@3.2,4.9,59.1,65.2,0.0,140,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,06:00,52.2,52.2,43.8,72.8,0.0,N@2.1,3.5,59.2,65.2,0.0,181,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,06:15,53.9,53.5,43.5,67.7,0.0,N@2.0,3.1,59.3,65.1,0.0,220,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,06:30,54.6,54.6,44.8,69.6,0.0,SW@2.0,3.1,59.5,65.0,0.0,299,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,06:45,55.5,55.7,46.9,72.7,0.0,S@2.4,3.1,59.7,64.9,0.0,307,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,07:00,56.2,56.4,47.1,71.5,0.0,SW@2.8,4.2,59.9,64.8,0.0,313,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,07:15,57.0,57.3,45.8,66.1,0.0,S@2.7,4.2,60.2,64.8,0.0,435,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,07:30,59.1,59.3,46.1,61.9,0.0,SW@2.7,4.6,60.5,64.7,0.0,549,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,07:45,60.5,60.7,45.8,58.1,0.0,SW@2.9,4.6,60.8,64.6,0.0,479,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,08:00,61.8,61.8,43.8,51.4,0.0,N@2.5,4.9,61.2,64.5,0.0,466,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,08:15,62.0,61.8,43.3,50.1,0.0,NW@3.9,6.4,61.6,64.5,0.0,429,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,08:30,61.9,62.0,43.3,50.3,0.0,W@3.1,5.3,62.0,64.4,0.0,444,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,08:45,62.9,62.9,43.8,49.6,0.0,W@3.6,7.4,62.3,64.3,0.0,626,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,09:00,63.9,63.9,44.0,48.3,0.0,SW@3.9,6.7,62.7,64.3,0.0,741,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,09:15,64.7,64.7,42.6,44.5,0.0,W@4.0,13.2,63.2,64.2,0.0,777,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,09:30,65.2,65.1,43.0,44.4,0.0,W@3.6,6.0,63.9,64.2,0.0,749,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,09:45,65.4,65.5,42.3,42.8,0.0,SW@2.4,5.7,64.6,64.1,0.0,551,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,10:00,65.0,65.1,46.1,50.2,0.0,S@4.6,8.2,65.3,64.1,0.0,774,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,10:15,66.7,66.8,42.8,41.7,0.0,SW@2.7,5.7,66.0,64.0,0.0,914,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,10:30,67.2,67.2,43.6,42.3,0.0,S@3.2,6.7,66.8,64.0,0.0,782,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,10:45,65.7,65.8,44.4,46.0,0.0,SW@3.0,6.0,67.5,64.0,0.0,387,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,11:00,67.0,67.1,44.3,43.7,0.0,S@3.4,6.0,68.1,63.9,0.0,978,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,11:15,68.5,68.5,44.4,41.8,0.0,S@3.9,6.7,68.7,63.9,0.0,937,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,11:30,69.1,69.1,45.3,42.3,0.0,S@4.2,7.8,69.6,63.9,0.0,906,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,11:45,69.0,69.0,43.6,39.8,0.0,SW@3.4,6.4,70.3,63.9,0.0,925,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,12:00,71.0,71.1,43.1,36.6,0.0,SW@2.2,7.4,70.8,63.9,0.0,847,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,12:15,70.6,70.5,41.9,35.4,0.0,W@4.4,8.5,71.6,63.9,0.0,767,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,12:30,70.5,70.5,40.2,33.1,0.0,NW@4.3,8.5,72.2,63.9,0.0,710,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,12:45,70.6,70.7,40.3,33.2,0.0,W@4.5,10.3,72.7,64.0,0.0,581,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,13:00,71.3,71.3,41.2,33.6,0.0,W@4.3,11.4,73.1,64.0,0.0,715,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,13:15,72.4,72.3,38.7,29.4,0.0,NW@6.2,10.3,73.4,64.0,0.0,814,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,13:30,72.8,72.7,39.8,30.2,0.0,W@6.2,11.7,73.8,64.1,0.0,843,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,13:45,73.1,72.9,38.8,28.8,0.0,NW@6.6,10.7,74.3,64.1,0.0,879,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,14:00,73.2,73.0,39.2,29.1,0.0,NW@4.8,10.3,74.8,64.2,0.0,848,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,14:15,73.8,73.6,39.2,28.5,0.0,NW@6.4,9.9,75.3,64.2,0.0,820,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,14:30,74.0,73.9,38.7,27.8,0.0,W@3.7,8.9,75.7,64.3,0.0,792,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,14:45,74.8,74.6,39.3,27.8,0.0,E@4.1,8.2,76.2,64.3,0.0,761,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,15:00,74.7,74.6,38.3,26.8,0.0,NW@3.5,8.2,76.6,64.4,0.0,738,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,15:15,74.5,74.5,39.5,28.2,0.0,NW@5.6,12.8,77.0,64.5,0.0,689,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,15:30,74.1,74.0,39.8,29.0,0.0,NW@6.8,12.4,77.1,64.5,0.0,577,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,15:45,74.0,74.1,39.9,29.0,0.0,NW@4.6,9.6,77.1,64.6,0.0,571,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,16:00,74.8,74.7,39.5,28.0,0.0,NW@8.5,17.1,77.1,64.7,0.0,621,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,16:15,73.7,73.5,37.7,27.0,0.0,NW@11.4,15.7,77.0,64.8,0.0,548,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,16:30,73.5,73.3,37.4,26.9,0.0,NW@11.0,16.4,76.6,64.9,0.0,502,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,16:45,73.0,72.9,37.9,27.9,0.0,NW@11.2,17.1,76.2,65.0,0.0,466,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,17:00,71.5,71.5,37.7,29.1,0.0,NW@12.3,17.8,75.8,65.1,0.0,372,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,17:15,69.2,69.2,36.0,29.5,0.0,NW@13.6,18.9,75.3,65.2,0.0,222,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,17:30,67.3,67.4,35.6,31.0,0.0,NW@12.6,18.9,74.6,65.2,0.0,128,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,17:45,67.5,67.7,36.4,31.8,0.0,NW@9.2,17.5,73.8,65.4,0.0,141,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,18:00,66.0,66.1,36.2,33.1,0.0,NW@12.6,18.9,73.2,65.5,0.0,134,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,18:15,64.7,64.9,36.3,34.8,0.0,NW@12.1,18.2,72.5,65.5,0.0,120,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,18:30,64.5,64.7,36.0,34.6,0.0,NW@10.6,15.7,71.9,65.6,0.0,118,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,18:45,64.1,64.2,37.0,36.6,0.0,NW@7.6,11.0,71.3,65.7,0.0,99,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,19:00,63.0,63.2,37.9,39.3,0.0,NW@7.7,10.3,70.9,65.8,0.0,63,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,19:15,62.6,62.8,35.6,36.4,0.0,NW@11.3,17.1,70.4,65.8,0.0,54,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,19:30,61.6,61.8,35.5,37.5,0.0,NW@10.7,17.8,69.8,65.9,0.0,28,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,19:45,60.5,60.8,35.5,38.9,0.0,NW@10.8,15.3,69.2,66.0,0.0,12,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,20:00,59.3,59.5,36.0,41.6,0.0,NW@8.3,12.8,68.6,66.0,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,20:15,58.5,58.8,36.1,43.0,0.0,NW@7.3,10.7,68.1,66.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,20:30,57.6,57.9,36.1,44.3,0.0,NW@6.2,12.1,67.6,66.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,20:45,57.5,57.7,35.6,43.8,0.0,NW@6.2,11.4,67.2,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,21:00,55.8,56.0,35.8,46.8,0.0,NW@4.1,7.4,66.8,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,21:15,54.9,55.0,36.2,49.2,0.0,NW@4.2,8.2,66.3,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,21:30,54.5,54.7,36.4,50.4,0.0,NW@4.8,7.1,65.9,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,21:45,54.9,55.1,36.5,49.8,0.0,NW@5.7,8.5,65.5,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,22:00,55.1,55.3,36.8,50.0,0.0,NW@6.4,9.2,65.1,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,22:15,54.1,54.2,36.9,52.1,0.0,NW@5.5,8.2,64.7,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,22:30,53.7,53.9,36.8,52.7,0.0,NW@5.0,8.2,64.4,66.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,22:45,54.7,54.9,36.6,50.3,0.0,NW@6.7,10.3,64.0,66.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-26,23:00,54.6,54.8,36.3,49.9,0.0,NW@8.7,13.2,63.7,66.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,23:15,54.0,54.3,35.9,50.1,0.0,W@9.1,12.4,63.3,66.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,23:30,53.7,53.9,35.4,49.9,0.0,NW@8.6,12.1,63.0,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,23:45,53.1,53.3,35.1,50.4,0.0,NW@7.9,12.8,62.7,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,24:00,53.1,53.3,34.7,49.5,0.0,NW@8.8,13.5,62.4,65.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,00:15,52.4,52.6,34.5,50.3,0.0,NW@6.5,10.3,62.1,65.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,00:30,52.0,52.3,34.2,50.5,0.0,NW@5.5,9.6,61.8,65.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,00:45,49.9,50.1,34.4,55.0,0.0,NW@4.0,5.3,61.5,65.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,01:00,49.7,49.9,34.7,56.2,0.0,NW@4.6,7.8,61.3,65.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,01:15,49.9,50.1,34.8,55.9,0.0,NW@5.4,7.8,61.0,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,01:30,49.3,49.5,34.4,56.2,0.0,NW@4.6,7.8,60.7,65.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,01:45,48.8,49.1,34.3,57.0,0.0,NW@2.4,4.9,60.4,65.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,02:00,49.0,49.3,33.7,55.4,0.0,NW@4.3,6.0,60.2,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,02:15,48.8,49.0,33.8,56.1,0.0,NW@5.1,7.4,59.9,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,02:30,49.3,49.5,33.2,53.6,0.0,NW@4.9,7.1,59.7,65.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,02:45,49.4,49.6,32.9,52.8,0.0,NW@4.5,7.4,59.5,65.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,03:00,48.9,49.0,33.1,54.4,0.0,NW@3.2,4.9,59.4,65.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,03:15,49.0,49.2,33.0,53.7,0.0,NW@3.5,4.6,59.2,65.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,03:30,49.6,49.8,32.4,51.3,0.0,NW@3.6,4.9,59.1,65.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,03:45,49.5,49.8,32.5,51.8,0.0,N@2.9,4.6,58.9,64.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,04:00,49.1,49.3,32.7,52.9,0.0,N@2.2,3.5,58.8,64.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,04:15,49.9,50.3,32.4,50.7,0.0,NW@3.2,4.6,58.7,64.8,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,04:30,46.0,46.2,37.6,72.1,0.0,SW@2.8,4.9,58.5,64.7,0.0,4,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,04:45,46.7,46.9,36.4,67.0,0.0,SW@2.8,4.2,58.4,64.7,0.0,16,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,05:00,47.1,47.1,37.7,69.7,0.0,W@2.3,4.2,58.3,64.6,0.0,49,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,05:15,50.0,50.1,34.8,55.7,0.0,N@2.6,4.9,58.3,64.5,0.0,82,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,05:30,50.1,50.3,36.3,58.9,0.0,NE@3.4,6.4,58.2,64.4,0.0,68,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,05:45,50.4,50.5,36.3,58.3,0.0,NE@1.9,4.2,58.3,64.4,0.0,82,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,06:00,51.0,51.2,37.0,58.5,0.0,E@1.8,4.6,58.3,64.3,0.0,99,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,06:15,49.8,50.0,40.6,70.4,0.0,S@2.1,3.5,58.4,64.2,0.0,116,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,06:30,50.3,50.5,43.2,76.2,0.0,SW@1.5,4.6,58.5,64.2,0.0,135,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,06:45,50.7,50.8,41.7,71.0,0.0,SW@3.4,5.3,58.7,64.1,0.0,168,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,07:00,52.1,52.2,41.1,66.1,0.0,SW@2.9,4.2,58.9,64.0,0.0,202,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,07:15,53.3,53.4,38.0,55.9,0.0,W@2.5,3.5,59.0,64.0,0.0,249,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,07:30,54.0,54.2,38.6,55.9,0.0,SW@2.9,4.2,59.3,63.9,0.0,252,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,07:45,55.0,55.1,35.0,46.7,0.0,NW@3.1,5.3,59.5,63.8,0.0,318,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,08:00,55.2,55.3,33.8,44.2,0.0,SW@3.4,5.3,59.8,63.8,0.0,311,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,08:15,54.7,54.8,38.2,53.5,0.0,SW@4.2,6.4,60.0,63.7,0.0,310,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,08:30,54.8,54.9,38.0,53.0,0.0,SW@4.0,5.7,60.3,63.6,0.0,341,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,08:45,56.0,56.1,38.7,52.1,0.0,S@4.1,7.4,60.6,63.6,0.0,501,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,09:00,56.7,56.9,38.7,50.8,0.0,SW@4.3,7.1,60.9,63.5,0.0,603,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,09:15,58.1,58.2,38.5,47.9,0.0,SW@4.8,8.2,61.4,63.5,0.0,750,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,09:30,59.5,59.7,37.4,43.7,0.0,SW@3.3,9.9,62.0,63.4,0.0,796,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,09:45,59.7,59.7,34.9,39.3,0.0,W@4.5,7.8,62.7,63.4,0.0,822,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,10:00,60.3,60.2,34.8,38.3,0.0,W@5.3,10.3,63.4,63.3,0.0,821,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,10:15,61.3,61.1,32.5,33.7,0.0,NW@5.3,10.7,64.0,63.3,0.0,864,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,10:30,62.0,61.8,32.6,33.1,0.0,NW@6.0,10.3,64.6,63.3,0.0,887,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,10:45,63.0,62.8,32.5,31.7,0.0,NW@5.9,10.7,65.2,63.2,0.0,907,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
2016-05-27,11:00,63.0,62.9,31.7,30.7,0.0,NW@6.5,13.5,65.8,63.2,0.0,923,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:18:01.794477
