Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-08,11:15,57.9,57.9,38.0,47.4,0.0,SW@3.0,6.0,43.0,43.5,0.0,631,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,11:30,59.2,59.5,38.9,46.8,0.0,E@2.9,4.9,43.6,43.5,0.0,644,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,11:45,60.1,60.4,39.0,45.6,0.0,NE@2.6,4.9,44.3,43.5,0.0,654,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,12:00,61.0,61.1,39.1,44.2,0.0,NW@2.1,3.5,45.0,43.4,0.0,661,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,12:15,61.6,61.9,40.0,44.9,0.0,NE@3.2,6.4,45.7,43.4,0.0,663,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,12:30,62.1,62.4,39.5,43.2,0.0,E@3.7,6.7,46.4,43.4,0.0,664,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,12:45,63.0,63.4,39.5,41.9,0.0,E@3.6,7.4,47.2,43.4,0.0,660,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,13:00,63.6,63.9,39.1,40.4,0.0,SE@4.4,8.9,47.8,43.4,0.0,649,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,13:15,64.0,64.2,39.8,40.9,0.0,E@4.3,8.9,48.5,43.4,0.0,638,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,13:30,64.6,64.7,38.5,38.1,0.0,SE@4.4,9.6,49.1,43.4,0.0,625,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,13:45,65.3,65.6,39.1,38.1,0.0,SE@4.9,7.8,49.7,43.4,0.0,605,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,14:00,65.7,66.0,39.9,38.8,0.0,E@4.5,7.4,50.2,43.4,0.0,586,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,14:15,66.1,66.5,40.1,38.4,0.0,SE@5.1,9.6,50.6,43.4,0.0,562,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,14:30,66.7,67.1,40.3,37.9,0.0,SE@5.7,10.3,51.0,43.5,0.0,535,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,14:45,67.3,67.5,40.0,36.8,0.0,SE@6.1,10.7,51.3,43.5,0.0,506,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,15:00,67.6,67.8,40.5,37.1,0.0,SE@7.3,12.4,51.5,43.5,0.0,472,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,15:15,68.0,68.3,40.9,37.1,0.0,SE@6.9,10.7,51.7,43.6,0.0,436,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,15:30,67.9,68.2,40.1,36.2,0.0,SE@7.1,11.7,51.8,43.7,0.0,399,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,15:45,68.0,68.3,39.8,35.7,0.0,SE@6.8,10.3,52.0,43.7,0.0,360,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,16:00,68.0,68.3,39.2,34.8,0.0,SE@7.6,11.7,52.1,43.8,0.0,319,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,16:15,67.3,67.6,39.6,36.1,0.0,E@7.4,10.7,52.2,43.9,0.0,278,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,16:30,67.2,67.5,39.7,36.5,0.0,E@7.1,9.9,52.2,43.9,0.0,235,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,16:45,66.4,66.7,40.0,37.9,0.0,E@6.7,9.2,52.3,44.0,0.0,192,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,17:00,65.5,65.8,39.8,38.9,0.0,E@6.5,9.9,52.3,44.1,0.0,146,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,17:15,64.3,64.4,39.5,40.1,0.0,E@5.6,8.2,52.2,44.2,0.0,69,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,17:30,61.9,62.1,39.0,42.6,0.0,E@5.2,7.8,52.2,44.3,0.0,39,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,17:45,60.7,60.8,38.3,43.4,0.0,NE@4.8,7.1,52.0,44.4,0.0,24,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,18:00,58.7,58.9,37.8,45.6,0.0,NE@4.6,5.7,51.9,44.4,0.0,9,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,18:15,57.3,57.3,37.3,47.0,0.0,NE@4.0,5.3,51.7,44.5,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,18:30,56.5,56.3,37.1,48.2,0.0,NE@3.9,5.3,51.5,44.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,18:45,55.5,55.4,36.8,49.3,0.0,N@2.5,3.5,51.2,44.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,19:00,54.9,55.0,36.3,49.5,0.0,N@1.9,3.5,50.9,44.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,19:15,54.5,54.3,36.0,49.4,0.0,N@1.6,2.8,50.6,44.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,19:30,50.0,49.3,34.4,54.9,0.0,SW@1.6,3.5,50.3,45.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,19:45,48.8,48.7,35.1,58.8,0.0,W@1.7,2.8,50.0,45.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,20:00,50.5,50.8,35.8,56.8,0.0,N@1.8,2.4,49.7,45.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,20:15,48.9,48.7,35.5,59.6,0.0,NW@2.6,3.9,49.4,45.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,20:30,49.6,49.8,35.9,59.0,0.0,N@2.3,3.1,49.1,45.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,20:45,47.9,47.8,35.4,61.7,0.0,NW@2.3,3.9,48.8,45.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,21:00,46.2,45.9,35.6,66.4,0.0,NW@1.9,3.5,48.6,45.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,21:15,46.1,46.2,37.4,71.3,0.0,NW@2.1,3.9,48.3,45.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,21:30,46.7,46.9,38.4,72.7,0.0,N@3.4,4.6,48.1,45.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,21:45,46.1,46.1,37.7,72.1,0.0,N@2.1,4.6,47.9,45.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,22:00,45.3,45.4,37.1,72.8,0.0,N@2.6,3.5,47.7,45.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,22:15,43.6,43.2,35.6,73.2,0.0,SW@2.1,4.6,47.5,45.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,22:30,42.6,42.4,36.9,80.2,0.0,W@2.3,3.5,47.2,45.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,22:45,41.8,41.7,36.8,82.1,0.0,W@2.5,3.5,47.0,45.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-08,23:00,42.5,42.5,37.6,82.5,0.0,W@2.3,3.1,46.8,45.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,23:15,41.9,41.6,36.9,82.5,0.0,W@0.5,1.7,46.6,45.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,23:30,42.1,41.9,38.0,85.4,0.01,W@0.8,2.1,46.4,45.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,23:45,42.5,42.2,38.0,83.8,0.0,N@1.2,2.1,46.2,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,24:00,41.9,41.5,37.4,84.0,0.0,N@2.2,2.8,46.0,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,00:15,41.3,40.9,36.8,83.9,0.01,W@2.3,3.5,45.8,45.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,00:30,40.7,40.4,37.0,86.4,0.04,N@2.1,3.1,45.7,45.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,00:45,40.3,39.8,36.4,85.9,0.02,N@2.5,3.9,45.5,45.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,01:00,39.4,38.9,35.6,86.1,0.13,N@0.4,1.7,45.4,45.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,01:15,39.0,38.5,35.3,86.4,0.26,S@0.4,3.1,45.2,45.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,01:30,37.7,37.3,33.8,85.7,0.1,NE@1.9,3.5,45.0,45.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,01:45,36.6,36.2,33.0,86.6,0.07,SW@2.5,4.2,44.8,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,02:00,36.8,36.7,34.7,91.9,0.25,W@1.9,3.5,44.6,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,02:15,38.6,38.3,36.8,93.2,0.56,NW@1.5,3.9,44.5,45.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,02:30,36.9,36.4,34.1,89.6,0.6,W@1.4,2.8,44.3,45.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,02:45,35.4,34.9,32.6,89.3,0.56,W@1.0,2.8,44.1,45.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,03:00,34.8,34.3,32.7,92.0,0.63,N@1.3,3.1,43.9,45.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,03:15,34.9,34.7,32.7,91.7,0.65,N@2.2,2.8,43.7,45.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,03:30,34.6,34.2,31.9,89.7,0.64,NW@1.6,3.5,43.5,45.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,03:45,33.8,33.3,31.3,90.4,0.64,E@0.0,1.4,43.4,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,04:00,33.6,33.1,31.2,90.8,0.66,S@2.3,3.5,43.2,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,04:15,32.5,32.1,30.4,91.7,0.65,W@1.2,2.8,43.0,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,04:30,33.6,33.4,32.3,95.1,0.65,NW@1.6,3.1,42.8,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,04:45,35.2,35.0,34.0,95.6,0.66,N@2.1,3.9,42.6,45.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,05:00,34.0,33.6,32.3,93.2,0.66,NE@1.9,4.9,42.5,45.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,05:15,32.4,31.9,30.7,93.4,0.65,S@0.9,2.8,42.3,45.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,05:30,32.4,32.2,31.2,95.2,0.65,N@1.3,3.1,42.1,45.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,05:45,32.2,31.7,30.6,93.6,0.66,NE@1.9,3.1,42.0,45.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,06:00,30.3,29.6,27.9,92.0,0.65,SE@0.8,2.8,41.8,45.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,06:15,31.1,31.0,29.8,95.6,0.67,W@2.2,3.1,41.6,45.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,06:30,32.1,31.7,31.2,96.7,0.68,W@2.6,3.9,41.5,45.3,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,06:45,31.4,31.0,30.4,96.9,0.69,W@1.8,2.8,41.3,45.3,0.0,22,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,07:00,32.6,32.2,32.0,97.9,0.71,W@1.9,2.8,41.1,45.3,0.0,64,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,07:15,34.7,34.5,34.1,97.8,0.73,NW@2.5,3.5,41.0,45.2,0.0,107,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,07:30,36.9,36.5,35.5,94.6,0.76,NE@1.1,3.1,40.9,45.2,0.0,147,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,07:45,38.9,39.2,35.6,87.7,0.78,SE@1.2,2.8,40.8,45.1,0.0,181,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,08:00,40.9,41.9,36.8,85.2,0.81,NE@1.3,2.8,40.8,45.1,0.0,219,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,08:15,43.5,44.0,38.1,81.3,0.82,NE@1.5,2.8,40.7,45.0,0.0,263,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,08:30,46.3,46.7,39.2,76.2,0.3,E@1.8,3.5,40.8,45.0,0.0,305,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,08:45,48.2,48.2,39.2,70.7,0.0,SE@1.9,3.1,40.9,44.9,0.0,348,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,09:00,49.7,49.9,38.9,66.2,0.0,E@1.9,3.5,41.1,44.9,0.0,389,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,09:15,50.7,50.7,38.1,61.7,0.0,SE@2.7,4.2,41.3,44.8,0.0,428,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,09:30,51.7,51.7,38.7,60.9,0.0,S@2.9,5.7,41.5,44.8,0.0,464,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,09:45,52.5,52.6,38.6,58.8,0.0,SE@2.6,5.3,41.7,44.7,0.0,499,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,10:00,54.0,54.4,39.2,57.1,0.0,NE@1.9,3.5,42.0,44.7,0.0,531,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,10:15,54.8,54.8,39.9,57.1,0.0,NW@2.6,4.2,42.3,44.6,0.0,559,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,10:30,56.6,56.7,39.7,53.0,0.0,SE@2.4,5.7,42.7,44.6,0.0,586,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,10:45,58.2,58.4,40.2,51.2,0.0,NE@2.5,5.3,43.2,44.5,0.0,609,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,11:00,58.9,59.1,39.4,48.1,0.0,NE@2.1,3.9,43.8,44.5,0.0,630,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,11:15,60.4,60.4,38.4,43.9,0.0,S@3.5,5.7,44.5,44.4,0.0,645,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,11:30,60.6,61.0,39.0,44.6,0.0,E@2.5,4.9,45.2,44.4,0.0,658,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,11:45,61.4,61.6,39.6,44.5,0.0,NE@3.3,5.7,45.9,44.4,0.0,667,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,12:00,62.8,62.9,39.4,42.0,0.0,SW@3.3,6.0,46.6,44.4,0.0,672,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,12:15,63.6,63.9,39.9,41.6,0.0,SE@3.1,5.3,47.3,44.3,0.0,674,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,12:30,65.0,65.4,39.7,39.3,0.0,SE@2.8,6.4,48.1,44.3,0.0,673,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,12:45,65.5,65.6,39.1,37.8,0.0,SE@3.6,6.7,48.8,44.3,0.0,669,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,13:00,66.5,66.9,38.9,36.2,0.0,S@2.7,5.3,49.5,44.3,0.0,661,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,13:15,67.0,67.2,38.7,35.3,0.0,SE@3.4,9.2,50.2,44.3,0.0,648,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,13:30,67.5,67.7,39.4,35.7,0.0,E@3.3,6.7,50.8,44.3,0.0,634,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,13:45,68.6,68.9,39.0,33.8,0.0,SE@3.9,7.4,51.4,44.3,0.0,615,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,14:00,69.3,69.5,38.5,32.4,0.0,SE@3.9,7.1,52.0,44.3,0.0,595,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,14:15,69.8,70.2,37.4,30.4,0.0,SE@3.4,6.7,52.5,44.4,0.0,571,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,14:30,70.2,70.5,38.2,31.1,0.0,E@4.1,7.1,53.0,44.4,0.0,544,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,14:45,70.6,71.1,38.3,30.7,0.0,E@3.7,7.8,53.4,44.4,0.0,511,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,15:00,71.3,71.7,39.5,31.5,0.0,E@3.9,7.1,53.7,44.5,0.0,479,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,15:15,71.6,71.9,38.1,29.4,0.0,SE@4.4,6.7,53.9,44.5,0.0,445,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,15:30,72.0,72.5,36.9,27.7,0.0,SE@2.9,5.7,54.1,44.6,0.0,407,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,15:45,72.6,73.2,37.3,27.6,0.0,E@1.7,4.2,54.2,44.7,0.0,367,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,16:00,73.2,73.7,37.0,26.7,0.0,SE@2.7,4.9,54.3,44.7,0.0,326,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,16:15,73.3,73.8,36.9,26.5,0.0,S@2.1,5.7,54.3,44.8,0.0,283,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,16:30,73.0,73.6,37.2,27.1,0.0,NE@1.5,3.5,54.4,44.9,0.0,241,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,16:45,72.8,73.1,37.9,28.0,0.0,NW@1.7,4.2,54.4,45.0,0.0,199,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,17:00,71.9,72.4,37.1,28.0,0.0,NW@2.0,3.1,54.4,45.0,0.0,157,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,17:15,70.8,70.7,38.5,30.7,0.0,NW@3.5,5.3,54.4,45.1,0.0,116,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,17:30,68.1,68.3,40.0,35.8,0.0,NW@3.9,6.7,54.3,45.2,0.0,78,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,17:45,66.7,66.7,40.1,37.6,0.0,NW@4.1,5.3,54.2,45.3,0.0,42,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,18:00,64.5,64.7,40.4,41.1,0.0,NW@3.8,4.9,54.0,45.4,0.0,12,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,18:15,63.1,63.2,40.5,43.4,0.0,NW@3.8,4.6,53.7,45.5,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,18:30,61.7,61.9,40.1,44.9,0.0,N@3.4,3.9,53.5,45.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,18:45,58.6,58.6,38.9,47.7,0.0,N@3.3,4.2,53.2,45.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,19:00,57.4,57.4,38.4,48.9,0.0,S@4.0,6.0,52.9,45.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,19:15,55.0,54.5,37.8,52.1,0.0,SW@2.5,4.2,52.5,45.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,19:30,54.3,54.6,39.5,57.2,0.0,W@3.0,4.2,52.2,46.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,19:45,52.5,52.3,38.3,58.1,0.0,W@2.6,4.2,51.9,46.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,20:00,50.4,50.4,38.1,62.5,0.0,N@1.6,4.2,51.6,46.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,20:15,54.8,55.5,39.8,56.8,0.0,NW@2.7,3.9,51.2,46.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,20:30,52.0,51.1,37.4,57.4,0.0,W@3.3,4.6,50.9,46.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,20:45,51.0,51.6,37.6,59.9,0.0,NW@4.7,6.7,50.6,46.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,21:00,51.0,51.0,34.8,53.6,0.0,NW@4.9,7.4,50.3,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,21:15,52.2,52.6,33.4,48.5,0.0,NW@4.2,5.7,50.0,46.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,21:30,51.7,51.7,32.7,48.2,0.0,NW@5.1,7.1,49.7,46.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,21:45,54.5,54.7,31.7,41.6,0.0,NW@5.3,6.7,49.5,46.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,22:00,50.8,50.2,32.1,48.5,0.0,W@4.7,6.4,49.2,46.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
2015-03-09,22:15,48.2,48.0,32.5,54.4,0.0,W@3.4,6.0,49.0,46.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:32.174005
