Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,10:30,30.9,30.8,30.9,100.0,0.58,NW@1.5,3.5,34.5,36.8,0.01,85,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,10:45,31.1,31.0,31.1,100.0,0.61,W@1.2,3.9,34.6,36.8,0.01,103,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,11:00,31.4,31.3,31.4,100.0,0.65,NW@3.1,5.3,34.7,36.8,0.01,129,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,11:15,31.8,31.7,31.8,100.0,0.67,W@2.8,4.9,34.8,36.8,0.0,211,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,11:30,32.0,31.9,32.0,100.0,0.68,NW@1.9,4.6,35.0,36.8,0.0,176,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,11:45,32.2,32.0,32.2,100.0,0.63,NW@1.9,3.5,35.2,36.8,0.0,121,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,12:00,32.7,32.7,32.7,100.0,0.57,W@2.5,4.2,35.5,36.8,0.0,181,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,12:15,33.5,33.5,33.5,100.0,0.45,W@2.9,4.6,35.7,36.8,0.0,252,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,12:30,34.6,34.6,34.6,100.0,0.09,NW@1.4,3.9,36.0,36.8,0.0,316,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,12:45,35.3,35.3,35.3,100.0,0.0,SW@2.0,4.2,36.4,36.8,0.0,269,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,13:00,36.0,36.1,36.0,100.0,0.0,SW@2.3,4.6,36.9,36.8,0.0,305,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,13:15,36.4,36.4,36.4,100.0,0.0,W@3.7,6.4,37.3,36.8,0.0,231,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,13:30,36.4,36.5,36.4,100.0,0.0,SW@3.7,6.7,37.8,36.8,0.0,208,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,13:45,36.3,36.6,36.3,100.0,0.0,SW@4.4,6.4,38.2,36.8,0.0,198,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,14:00,35.9,36.1,35.9,100.0,0.03,SW@4.5,6.0,38.5,36.8,0.0,89,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,14:15,35.6,35.7,35.6,100.0,0.07,SW@4.5,6.4,38.7,36.8,0.0,73,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,14:30,35.6,35.7,35.6,100.0,0.07,SW@4.1,5.7,38.8,36.8,0.0,73,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,14:45,35.7,35.9,35.7,100.0,0.05,SW@3.4,6.4,38.9,36.8,0.0,110,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,15:00,36.0,36.1,36.0,100.0,0.06,SW@3.3,4.9,38.9,36.8,0.0,83,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,15:15,36.2,36.2,36.2,100.0,0.07,SW@3.1,4.9,38.9,36.8,0.0,71,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,15:30,36.4,36.5,36.4,100.0,0.09,W@2.9,3.9,38.9,36.8,0.0,83,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,15:45,36.7,36.8,36.7,100.0,0.1,W@3.4,4.6,38.9,36.8,0.0,80,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,16:00,37.1,37.2,37.1,100.0,0.08,W@2.6,3.9,38.9,36.8,0.0,89,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,16:15,37.4,37.4,37.4,100.0,0.1,W@1.5,3.5,38.9,36.9,0.0,62,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,16:30,37.4,37.4,37.4,100.0,0.13,NW@2.5,3.9,38.9,36.9,0.0,52,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,16:45,37.4,37.3,37.4,100.0,0.18,W@2.6,3.9,38.9,36.9,0.0,34,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,17:00,37.0,37.0,37.0,100.0,0.2,W@3.4,4.2,38.8,36.9,0.0,13,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,17:15,36.6,36.5,36.6,100.0,0.28,W@2.7,3.9,38.7,36.9,0.0,4,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,17:30,36.0,35.9,36.0,100.0,0.4,SW@3.3,4.6,38.6,37.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,17:45,35.9,35.9,35.9,100.0,0.46,W@3.7,4.9,38.5,37.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,18:00,35.4,35.2,35.4,100.0,0.48,W@2.1,3.9,38.3,37.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,18:15,35.0,34.8,35.0,100.0,0.47,W@0.2,2.1,38.2,37.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,18:30,34.2,33.9,34.2,100.0,0.47,N@0.0,0.0,38.0,37.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,18:45,34.8,34.6,34.8,100.0,0.49,N@0.0,0.0,37.8,37.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,19:00,34.6,34.3,34.6,100.0,0.51,N@0.0,0.0,37.6,37.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,19:15,33.8,33.5,33.8,100.0,0.52,N@0.0,0.0,37.4,37.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,19:30,33.4,33.1,33.4,100.0,0.54,N@0.0,0.0,37.2,37.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,19:45,32.8,32.5,32.8,100.0,0.56,N@0.0,0.0,37.0,37.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,20:00,32.9,32.7,32.9,100.0,0.57,S@1.5,3.9,36.9,37.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,20:15,33.2,33.1,33.2,100.0,0.59,SW@0.3,2.8,36.7,37.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,20:30,33.6,33.5,33.6,100.0,0.61,N@0.0,0.0,36.6,37.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,20:45,34.0,33.9,34.0,100.0,0.62,E@1.3,3.1,36.5,37.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,21:00,33.9,33.7,33.9,100.0,0.63,NE@0.2,3.1,36.4,37.3,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,21:15,34.1,34.0,34.1,100.0,0.64,N@3.2,4.2,36.4,37.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,21:30,34.4,34.3,34.4,100.0,0.65,NE@2.3,3.5,36.3,37.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,21:45,34.5,34.3,34.5,100.0,0.66,E@0.8,2.8,36.2,37.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,22:00,34.4,34.2,34.4,100.0,0.66,NE@1.9,3.1,36.2,37.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,22:15,34.2,34.1,34.2,100.0,0.67,N@1.4,3.5,36.2,37.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,22:30,34.2,33.9,34.2,100.0,0.68,SE@0.4,2.8,36.1,37.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,22:45,33.0,32.6,33.0,100.0,0.68,S@0.7,2.8,36.0,37.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,23:00,33.1,32.9,33.1,100.0,0.69,W@1.0,2.8,36.0,37.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,23:15,33.2,33.2,33.2,100.0,0.7,NW@2.2,5.7,35.9,37.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,23:30,33.4,33.3,33.4,100.0,0.71,W@3.9,5.7,35.8,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,23:45,33.2,33.2,33.2,100.0,0.72,W@4.0,5.3,35.8,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-04,24:00,33.1,33.2,33.1,100.0,0.72,W@4.1,5.3,35.7,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,00:15,32.5,32.4,32.5,100.0,0.72,SW@2.0,4.2,35.6,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,00:30,32.2,32.1,32.2,100.0,0.72,SW@3.4,4.6,35.6,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,00:45,31.7,31.6,31.7,100.0,0.71,W@2.3,2.8,35.5,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,01:00,31.8,31.8,31.8,100.0,0.69,NW@3.2,4.6,35.4,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,01:15,32.7,32.8,32.7,100.0,0.69,NW@2.9,3.9,35.3,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,01:30,32.7,32.5,32.7,100.0,0.68,S@1.2,3.1,35.3,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,01:45,31.6,31.5,31.6,100.0,0.68,E@2.2,3.9,35.2,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,02:00,31.9,31.7,31.9,100.0,0.67,N@2.0,3.5,35.2,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,02:15,31.7,31.5,31.7,100.0,0.67,NW@1.4,3.1,35.1,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,02:30,31.6,31.5,31.6,100.0,0.67,N@0.9,2.4,35.1,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,02:45,31.5,31.3,31.5,100.0,0.66,NE@0.8,2.1,35.0,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,03:00,30.8,30.9,30.8,100.0,0.4,N@2.2,4.9,34.9,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,03:15,31.7,31.7,31.7,100.0,0.32,NW@2.6,4.6,34.9,37.5,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,03:30,31.6,31.4,31.6,100.0,0.27,NW@0.6,2.8,34.9,37.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,03:45,30.3,29.9,30.3,100.0,0.24,SE@3.2,4.9,34.8,37.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,04:00,29.5,29.4,29.5,100.0,0.21,SE@0.9,2.8,34.8,37.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,04:15,30.1,30.0,30.1,100.0,0.22,SE@1.9,3.5,34.7,37.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,04:30,30.1,29.9,30.1,100.0,0.21,SE@1.6,3.1,34.7,37.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,04:45,29.1,28.8,29.1,100.0,0.19,SE@0.9,2.4,34.7,37.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,05:00,29.7,29.6,29.7,100.0,0.21,SE@1.1,2.8,34.6,37.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,05:15,30.3,30.1,30.3,100.0,0.22,SE@1.1,2.8,34.6,37.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,05:30,30.5,30.3,30.5,100.0,0.22,SE@1.9,3.5,34.6,37.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,05:45,30.5,30.3,30.5,100.0,0.23,SE@3.0,4.6,34.6,37.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,06:00,30.3,30.2,30.3,100.0,0.24,SE@3.5,4.9,34.5,37.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,06:15,30.0,29.9,30.0,100.0,0.23,SE@2.6,4.2,34.5,37.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,06:30,29.7,29.5,29.7,100.0,0.22,SE@1.7,3.9,34.5,37.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,06:45,29.3,29.1,29.3,100.0,0.2,N@0.0,0.0,34.5,37.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,07:00,29.3,29.1,29.3,100.0,0.21,SE@0.4,2.4,34.5,37.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,07:15,29.4,29.2,29.4,100.0,0.21,SE@0.0,1.4,34.5,37.4,0.0,1,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,07:30,29.3,29.1,29.3,100.0,0.22,SE@1.4,2.4,34.4,37.4,0.0,4,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,07:45,29.6,29.4,29.6,100.0,0.23,SE@0.6,2.1,34.4,37.4,0.0,11,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,08:00,29.8,29.6,29.8,100.0,0.25,SE@0.4,2.8,34.4,37.4,0.0,35,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,08:15,30.0,29.7,30.0,100.0,0.28,SE@0.2,2.1,34.4,37.4,0.0,71,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,08:30,30.2,30.1,30.2,100.0,0.31,SE@0.6,2.4,34.4,37.4,0.0,105,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,08:45,30.3,30.1,30.3,100.0,0.32,SE@2.3,4.2,34.4,37.4,0.0,135,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,09:00,30.4,30.2,30.4,100.0,0.33,SE@0.9,2.4,34.4,37.4,0.0,104,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,09:15,30.6,30.4,30.6,100.0,0.38,SE@0.3,2.4,34.4,37.4,0.0,99,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,09:30,31.1,30.9,31.1,100.0,0.53,SE@0.5,2.4,34.4,37.4,0.0,108,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,09:45,31.4,31.3,31.4,100.0,0.58,S@0.8,2.8,34.5,37.4,0.0,114,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,10:00,31.7,31.6,31.7,100.0,0.58,SW@2.9,3.9,34.5,37.3,0.0,125,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,10:15,31.9,31.8,31.9,100.0,0.6,W@2.2,3.9,34.6,37.3,0.0,171,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,10:30,33.0,33.0,33.0,100.0,0.59,NW@2.3,3.5,34.7,37.3,0.0,150,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,10:45,34.3,34.3,34.3,100.0,0.37,NW@2.7,4.6,34.9,37.3,0.0,225,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
2016-02-05,11:00,35.3,35.3,35.3,100.0,0.13,NW@2.2,4.2,35.1,37.3,0.0,295,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:09:22.297042
