Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-02,03:30,30.7,,30.1,98.6,1.0,SE@0.6,2.4,,39.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,03:45,31.3,,30.7,98.5,1.0,S@1.2,2.4,,39.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,04:00,31.3,,30.7,98.5,1.0,S@1.1,2.1,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,04:15,31.5,,31.0,98.7,1.0,SE@1.4,2.4,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,04:30,32.2,,31.8,98.5,1.0,S@0.7,2.1,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,04:45,32.3,,31.9,98.1,1.0,E@0.1,1.7,,39.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,05:00,32.2,,31.8,98.7,1.0,SE@2.1,3.1,,39.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,05:15,32.7,,32.5,99.1,1.0,SW@5.8,10.7,,39.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,05:30,35.2,,34.0,95.2,1.0,W@5.3,11.7,,39.6,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,05:45,35.8,,34.5,94.9,1.0,NW@2.8,4.9,,39.6,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,06:00,35.6,,34.6,96.3,1.0,W@2.0,3.1,,39.5,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,06:15,35.8,,34.8,96.3,1.0,S@1.8,3.9,,39.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,06:30,35.4,,34.7,96.9,1.0,E@2.7,3.9,,39.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,06:45,35.1,,34.4,97.5,1.0,E@4.8,6.4,,39.2,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,07:00,35.0,,34.3,97.4,1.0,E@4.7,6.4,,39.2,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,07:15,35.0,,34.2,96.9,1.0,SE@4.2,6.0,,39.1,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,07:30,35.4,,34.4,96.4,1.0,SE@4.1,6.4,,39.1,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,07:45,35.3,,34.3,96.2,1.0,SE@7.2,11.0,,39.1,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,08:00,35.5,,34.5,96.2,1.0,SE@7.7,11.0,,39.1,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,08:15,35.4,,34.5,96.2,1.0,SE@6.7,9.2,,39.1,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,08:30,36.0,,34.8,95.3,1.0,SE@6.2,8.9,,39.0,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,08:45,37.1,,35.4,93.4,1.0,SE@6.3,9.9,,39.0,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,09:00,40.1,,37.1,89.0,1.0,SE@5.7,9.6,,39.0,0.0,345,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,09:15,42.7,,38.7,85.6,1.0,SE@7.5,11.0,,39.0,0.0,330,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,09:30,42.1,,39.0,88.7,0.99,SE@9.1,12.1,,39.0,0.0,352,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,09:45,43.2,,39.5,86.8,0.91,SE@6.6,9.9,,39.0,0.0,455,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,10:00,43.0,,39.5,87.6,0.88,E@7.4,11.0,,39.0,0.0,329,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,10:15,43.6,,40.2,87.6,0.6,E@9.2,14.2,,39.0,0.0,489,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,10:30,45.0,,40.9,85.5,0.05,E@10.3,15.3,,39.1,0.0,373,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,10:45,45.2,,41.1,85.5,0.01,E@9.8,15.0,,39.1,0.0,185,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,11:00,45.6,,41.1,84.2,0.0,E@10.3,15.7,,39.1,0.0,499,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,11:15,46.8,,41.6,82.1,0.0,E@11.2,17.1,,39.1,0.0,594,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,11:30,46.8,,41.2,80.7,0.0,E@11.5,15.7,,39.2,0.0,616,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,11:45,46.7,,41.0,80.6,0.0,E@11.9,16.7,,39.2,0.0,553,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,12:00,47.1,,41.3,80.2,0.0,E@12.4,19.2,,39.2,0.0,598,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,12:15,46.3,,40.8,80.9,0.0,E@11.8,17.8,,39.3,0.0,469,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,12:30,46.4,,40.8,80.8,0.0,E@11.6,18.2,,39.3,0.0,482,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,12:45,45.2,,39.8,81.2,0.0,SE@11.0,17.5,,39.4,0.0,257,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,13:00,44.8,,39.8,82.6,0.0,E@10.5,16.7,,39.5,0.0,201,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,13:15,45.0,,40.0,82.4,0.0,E@9.5,14.2,,39.6,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,13:30,45.7,,40.1,80.5,0.0,E@9.7,14.2,,39.7,0.0,367,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,13:45,46.9,,40.5,78.2,0.0,E@9.3,14.2,,39.7,0.0,534,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,14:00,46.5,,40.4,79.3,0.0,E@9.0,13.5,,39.8,0.0,287,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,14:15,46.6,,40.5,79.2,0.0,E@9.6,13.9,,39.9,0.0,254,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,14:30,46.3,,40.5,80.1,0.0,E@9.4,14.2,,40.0,0.0,156,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,14:45,45.5,,40.2,81.8,0.0,E@9.9,16.4,,40.1,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,15:00,45.8,,40.7,82.4,0.0,E@8.5,12.8,,40.2,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,15:15,46.2,,41.3,82.9,0.0,E@7.6,12.1,,40.2,0.0,110,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,15:30,47.6,,41.8,80.2,0.0,E@8.6,12.1,,40.3,0.0,383,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,15:45,48.1,,41.6,78.0,0.0,E@9.1,13.9,,40.4,0.0,324,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,16:00,48.0,,41.2,77.1,0.0,SE@9.3,13.2,,40.5,0.0,265,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,16:15,47.9,,41.1,77.2,0.0,SE@8.5,11.7,,40.6,0.0,165,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,16:30,47.6,,41.2,78.1,0.0,SE@8.4,13.9,,40.6,0.0,123,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,16:45,47.2,,41.2,79.6,0.0,SE@7.1,12.1,,40.7,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,17:00,46.9,,41.4,81.0,0.0,SE@6.8,9.6,,40.8,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,17:15,46.6,,41.2,81.1,0.0,SE@5.6,8.5,,40.9,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,17:30,46.1,,41.1,82.3,0.0,E@4.4,7.1,,40.9,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,17:45,45.8,,41.1,83.3,0.0,E@5.2,7.1,,41.0,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,18:00,45.7,,41.2,84.2,0.01,E@5.0,8.9,,41.1,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,18:15,45.0,,41.0,85.6,0.01,E@4.2,6.7,,41.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,18:30,44.6,,40.8,86.3,0.01,E@3.7,5.7,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,18:45,44.4,,40.9,87.3,0.02,E@3.4,5.7,,41.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,19:00,44.4,,41.0,87.6,0.02,E@4.5,6.7,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,19:15,44.3,,41.0,88.0,0.03,E@3.7,5.7,,41.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,19:30,43.3,,40.5,89.7,0.09,NE@3.0,4.6,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,19:45,43.1,,40.6,90.8,0.15,E@3.9,6.0,,41.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,20:00,43.5,,40.8,90.2,0.11,E@5.6,7.8,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,20:15,42.7,,40.1,90.7,0.14,E@5.3,8.2,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,20:30,42.1,,39.7,91.1,0.18,E@4.8,6.7,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,20:45,41.9,,39.6,91.6,0.19,E@5.6,7.8,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,21:00,42.0,,39.6,91.2,0.12,E@5.3,7.4,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,21:15,42.5,,40.0,90.6,0.07,E@5.7,8.5,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,21:30,42.2,,39.6,90.4,0.07,E@5.9,9.2,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,21:45,42.2,,39.4,89.7,0.05,E@5.9,9.2,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,22:00,42.1,,39.2,89.5,0.06,E@5.2,8.2,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,22:15,41.8,,39.0,89.6,0.05,E@5.5,7.8,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,22:30,41.4,,38.9,90.5,0.07,E@4.7,7.4,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,22:45,40.8,,38.5,91.4,0.17,E@3.8,4.9,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,23:00,40.0,,38.0,92.4,0.33,E@3.6,4.9,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,23:15,39.9,,38.2,93.7,0.34,E@4.1,5.3,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,23:30,40.2,,38.4,93.5,0.28,E@3.0,4.2,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,23:45,39.9,,38.1,93.0,0.44,E@2.9,4.2,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-02,24:00,39.8,,38.2,93.9,0.49,E@2.3,2.8,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,00:15,39.8,,38.3,94.1,0.5,E@1.6,2.4,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,00:30,39.7,,38.3,94.5,0.49,E@0.2,1.7,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,00:45,39.7,,38.1,93.9,0.48,SE@2.4,3.5,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,01:00,39.5,,37.8,93.7,0.51,S@2.9,4.2,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,01:15,38.8,,37.3,94.1,0.56,E@1.2,3.9,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,01:30,38.5,,37.1,94.8,0.61,E@0.9,2.1,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,01:45,38.6,,37.3,95.0,0.63,E@0.5,2.1,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,02:00,38.6,,37.2,94.9,0.87,SW@2.2,3.9,,41.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,02:15,38.3,,37.0,94.9,1.0,SW@2.6,4.2,,41.7,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,02:30,38.6,,37.4,95.4,1.0,NW@1.6,3.1,,41.7,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,02:45,38.7,,37.6,95.8,1.0,W@0.6,2.8,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,03:00,38.8,,37.8,95.9,1.0,W@1.2,2.8,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,03:15,38.7,,37.8,96.5,1.0,W@2.6,4.2,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,03:30,39.0,,38.1,96.7,1.0,W@2.3,3.9,,41.6,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,03:45,39.0,,38.2,96.9,1.0,SW@1.8,3.9,,41.6,0.01,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,04:00,38.9,,38.3,97.5,1.0,SW@2.9,5.7,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,04:15,38.6,,38.1,98.3,1.0,SW@3.5,7.1,,41.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,04:30,38.6,,38.3,99.0,1.0,SW@5.4,8.5,,41.6,0.02,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,04:45,38.8,,38.6,99.1,1.0,W@4.1,11.0,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,05:00,39.0,,38.6,98.6,1.0,W@2.7,5.3,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,05:15,39.0,,38.6,98.4,1.0,W@2.2,3.9,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,05:30,39.0,,38.6,98.3,1.0,SW@3.1,4.6,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,05:45,39.0,,38.4,97.8,1.0,W@1.8,4.6,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,06:00,38.9,,37.9,96.2,1.0,NW@1.5,2.8,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,06:15,37.7,,36.8,96.6,1.0,S@2.1,3.1,,41.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,06:30,36.4,,35.8,97.6,1.0,S@0.5,2.8,,41.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,06:45,36.0,,35.6,98.4,1.0,SE@1.9,3.1,,41.5,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,07:00,35.8,,35.6,99.2,1.0,S@2.3,3.9,,41.5,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,07:15,36.6,,36.3,98.7,1.0,S@1.0,2.8,,41.4,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,07:30,36.7,,36.1,97.7,1.0,S@1.6,3.9,,41.4,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,07:45,36.8,,36.3,98.2,1.0,NE@2.3,3.5,,41.4,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,08:00,38.0,,37.4,97.8,1.0,E@2.8,4.2,,41.4,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,08:15,39.0,,38.0,96.0,1.0,E@2.7,4.2,,41.4,0.0,83,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,08:30,39.9,,38.4,94.2,1.0,E@3.7,5.3,,41.4,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,08:45,39.6,,38.5,95.9,1.0,E@4.2,6.0,,41.4,0.0,155,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,09:00,39.9,,38.7,95.3,1.0,E@4.5,6.0,,41.3,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,09:15,39.9,,38.8,95.8,1.0,E@4.7,6.4,,41.3,0.0,125,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,09:30,39.9,,38.9,96.0,1.0,E@4.7,6.4,,41.3,0.0,185,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,09:45,40.8,,39.7,95.5,1.0,E@4.2,5.7,,41.3,0.0,243,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,10:00,42.4,,40.2,91.6,1.0,E@4.5,6.0,,41.3,0.0,386,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,10:15,42.9,,40.3,90.3,1.0,E@3.0,5.3,,41.3,0.0,225,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,10:30,42.7,,40.0,90.3,0.99,E@2.7,4.2,,41.3,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,10:45,43.3,,40.3,89.0,0.92,E@3.3,4.9,,41.3,0.0,315,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,11:00,45.0,,40.6,84.2,0.66,SE@3.4,5.3,,41.3,0.0,414,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,11:15,45.7,,41.2,84.0,0.05,SE@3.4,5.3,,41.3,0.0,457,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,11:30,46.8,,40.2,77.8,0.01,E@2.9,5.3,,41.3,0.0,501,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,11:45,48.2,,39.2,70.8,0.0,S@2.4,4.9,,41.3,0.0,526,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,12:00,47.8,,39.1,71.7,0.0,E@3.1,6.4,,41.3,0.0,460,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,12:15,48.6,,38.8,68.6,0.0,E@2.5,4.9,,41.3,0.0,402,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,12:30,48.7,,38.5,67.5,0.0,SE@3.1,6.7,,41.4,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,12:45,49.2,,37.6,64.0,0.0,E@3.2,6.0,,41.4,0.0,452,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,13:00,49.0,,36.7,62.4,0.0,E@3.0,6.0,,41.5,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,13:15,49.5,,37.5,63.1,0.0,E@3.7,6.4,,41.5,0.0,458,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,13:30,50.2,,36.8,60.0,0.0,E@4.6,7.4,,41.6,0.0,461,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,13:45,50.2,,35.0,55.8,0.0,SE@4.0,6.7,,41.7,0.0,344,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,14:00,50.5,,36.1,57.4,0.0,E@3.1,6.0,,41.7,0.0,306,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,14:15,50.5,,36.5,58.3,0.0,E@3.5,6.4,,41.8,0.0,317,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
2009-03-03,14:30,50.3,,35.2,56.0,0.0,E@3.7,6.4,,41.9,0.0,259,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:10:23.440461
