Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-24,12:15,29.6,29.3,23.1,77.7,0.0,SW@2.7,4.2,,32.3,0.0,117,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,12:30,30.0,29.7,23.3,76.9,0.0,W@3.1,4.6,,32.3,0.0,164,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,12:45,30.6,30.3,23.6,75.9,0.0,NW@2.7,4.6,,32.3,0.0,182,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,13:00,31.4,31.2,23.7,73.5,0.0,E@0.6,2.1,,32.3,0.0,173,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,13:15,31.7,31.4,23.9,73.1,0.0,NE@0.9,3.1,,32.3,0.0,161,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,13:30,31.8,31.5,23.7,72.1,0.0,E@0.8,3.5,,32.3,0.0,144,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,13:45,32.1,31.8,24.0,71.5,0.0,SW@2.1,3.9,,32.3,0.0,133,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,14:00,32.2,31.9,24.0,71.2,0.0,W@1.4,3.9,,32.3,0.0,119,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,14:15,32.3,31.9,24.0,71.3,0.0,W@2.2,4.2,,32.3,0.0,110,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,14:30,32.4,32.1,23.8,70.2,0.0,SW@1.7,3.1,,32.3,0.0,105,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,14:45,32.5,32.2,23.8,69.9,0.0,SW@1.6,2.8,,32.3,0.0,95,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,15:00,32.4,32.0,23.6,69.6,0.0,SW@0.6,2.1,,32.3,0.0,70,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,15:15,32.4,32.1,23.5,69.2,0.0,W@0.5,2.1,,32.3,0.0,72,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,15:30,32.8,32.7,23.8,69.2,0.0,SW@1.3,3.1,,32.3,0.0,96,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,15:45,33.1,32.8,23.5,67.5,0.0,W@1.5,3.1,,32.3,0.0,78,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,16:00,32.6,32.2,23.6,69.1,0.0,W@1.0,2.8,,32.3,0.0,37,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,16:15,32.2,31.7,23.6,70.1,0.0,N@0.0,0.0,,32.3,0.0,16,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,16:30,31.6,30.9,23.2,71.4,0.0,N@0.0,0.0,,32.3,0.0,3,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,16:45,30.6,30.0,23.1,74.2,0.0,N@0.0,0.0,,32.3,0.0,1,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,17:00,30.2,29.6,23.0,75.3,0.0,E@0.3,1.7,,32.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,17:15,29.6,28.9,22.5,75.9,0.0,E@1.0,2.1,,32.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,17:30,28.9,28.3,22.3,77.8,0.0,N@0.0,0.0,,32.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,17:45,29.1,28.5,22.7,78.2,0.0,N@0.0,0.0,,32.3,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,18:00,28.3,27.5,22.1,79.3,0.0,N@0.0,0.0,,32.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,18:15,27.7,26.8,21.7,80.3,0.0,NW@0.0,1.4,,32.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,18:30,27.2,26.6,21.6,82.0,0.0,NW@0.4,1.7,,32.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,18:45,26.7,26.1,21.0,81.5,0.0,NW@0.8,3.1,,32.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,19:00,25.5,24.9,19.8,82.2,0.0,NE@1.9,3.1,,32.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,19:15,25.3,24.7,20.0,83.4,0.0,NE@0.0,1.4,,32.4,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,19:30,24.8,24.0,19.5,83.8,0.0,N@1.5,2.8,,32.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,19:45,25.3,24.6,20.2,84.5,0.0,N@2.0,3.1,,32.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,20:00,25.6,25.1,20.7,84.6,0.0,NW@0.6,2.8,,32.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,20:15,25.0,24.2,19.8,84.0,0.0,N@0.0,0.0,,32.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,20:30,25.0,24.3,20.0,84.8,0.0,N@0.0,0.0,,32.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,20:45,25.4,24.9,20.7,85.8,0.0,N@0.6,2.8,,32.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,21:00,26.3,25.9,21.7,85.8,0.0,NW@1.9,2.8,,32.4,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,21:15,26.8,26.4,22.2,85.6,0.0,NW@2.3,3.1,,32.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,21:30,26.9,26.3,21.9,84.0,0.0,W@1.3,2.4,,32.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,21:45,25.9,25.3,21.1,85.1,0.0,SE@1.4,2.8,,32.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,22:00,26.1,25.6,21.8,87.0,0.0,SE@0.1,1.7,,32.4,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,22:15,26.2,25.6,22.0,87.3,0.0,N@0.0,0.0,,32.4,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,22:30,26.3,25.8,22.1,87.2,0.0,NE@0.5,2.4,,32.4,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,22:45,26.6,26.1,22.4,87.0,0.0,NW@0.0,1.4,,32.4,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,23:00,26.8,26.4,22.6,86.7,0.0,NW@1.0,2.1,,32.4,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,23:15,27.0,26.5,22.4,85.6,0.0,NE@1.7,2.8,,32.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,23:30,26.9,26.5,22.3,85.3,0.0,NE@1.8,2.8,,32.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,23:45,27.2,26.6,22.6,85.3,0.0,NE@0.4,2.1,,32.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-24,24:00,27.2,26.7,22.8,85.8,0.0,S@0.5,2.4,,32.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,00:15,27.3,26.8,22.9,86.1,0.0,S@1.9,2.8,,32.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,00:30,27.2,26.8,22.9,86.4,0.0,S@1.9,2.8,,32.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,00:45,27.2,26.8,22.9,86.3,0.0,S@1.9,2.8,,32.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,01:00,27.2,26.8,22.9,86.1,0.0,S@1.7,2.8,,32.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,01:15,27.3,26.9,22.9,86.0,0.0,SW@0.5,2.1,,32.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,01:30,27.4,26.9,23.0,85.9,0.0,NE@0.7,2.1,,32.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,01:45,27.5,26.9,23.1,86.0,0.0,SE@0.5,2.4,,32.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,02:00,27.2,26.7,22.9,86.5,0.0,E@1.2,2.4,,32.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,02:15,27.1,26.6,22.9,86.8,0.0,N@2.0,3.1,,32.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,02:30,26.8,26.3,22.5,86.9,0.0,N@2.3,2.8,,32.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,02:45,26.6,26.1,22.5,87.2,0.0,N@2.1,2.8,,32.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,03:00,26.6,26.1,22.5,87.6,0.0,E@1.9,2.8,,32.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,03:15,26.5,26.0,22.6,88.2,0.0,SE@1.8,2.4,,32.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,03:30,26.5,26.0,22.8,88.8,0.0,S@1.2,3.1,,32.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,03:45,26.4,25.9,22.7,89.0,0.0,NW@1.2,2.1,,32.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,04:00,25.6,25.0,21.7,88.4,0.0,N@2.4,3.5,,32.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,04:15,24.8,24.1,20.8,88.8,0.0,N@2.0,3.5,,32.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,04:30,23.8,23.3,19.9,89.1,0.0,NE@1.4,2.4,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,04:45,23.9,23.5,20.2,90.2,0.0,NW@1.9,2.8,,32.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,05:00,23.6,22.7,19.9,90.1,0.0,W@0.8,2.8,,32.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,05:15,21.8,21.2,17.8,89.8,0.0,N@0.6,2.1,,32.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,05:30,21.7,21.0,17.8,90.0,0.0,W@0.4,2.4,,32.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,05:45,22.0,21.4,18.3,90.7,0.0,W@0.4,2.4,,32.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,06:00,22.0,21.2,18.3,90.9,0.0,NW@0.2,1.7,,32.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,06:15,21.9,21.4,18.2,91.0,0.0,NW@2.8,3.5,,32.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,06:30,21.7,21.1,18.0,90.7,0.0,N@2.6,3.5,,32.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,06:45,21.3,20.7,17.5,90.5,0.0,W@1.0,3.9,,32.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,07:00,20.8,20.1,16.7,90.0,0.0,NE@2.1,3.5,,32.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,07:15,21.1,20.7,17.2,90.3,0.0,NW@0.8,2.8,,32.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,07:30,21.5,20.7,17.6,90.2,0.0,N@0.0,0.0,,32.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,07:45,20.9,20.2,16.8,89.6,0.0,E@0.4,2.4,,32.4,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,08:00,21.6,21.0,17.6,89.9,0.0,E@0.2,2.1,,32.4,0.0,8,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,08:15,21.7,21.1,17.7,89.6,0.0,SE@1.0,3.5,,32.4,0.0,16,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,08:30,22.1,21.6,18.2,89.9,0.0,SW@1.6,3.1,,32.4,0.0,14,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,08:45,22.5,22.0,18.7,90.2,0.0,NE@1.1,3.1,,32.4,0.0,22,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,09:00,22.9,22.5,19.3,90.6,0.0,NW@1.9,3.9,,32.4,0.0,25,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,09:15,23.6,23.2,20.1,91.0,0.0,NW@2.5,3.9,,32.4,0.0,29,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,09:30,24.2,23.8,20.8,91.3,0.0,NW@2.8,4.6,,32.4,0.0,44,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,09:45,24.7,24.3,21.4,91.4,0.0,W@2.4,3.5,,32.4,0.0,52,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,10:00,25.3,24.9,22.1,91.5,0.0,W@1.3,2.8,,32.4,0.0,78,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,10:15,25.9,25.5,22.8,91.4,0.0,NW@0.7,2.4,,32.4,0.0,100,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,10:30,26.4,26.0,23.3,91.2,0.0,N@0.4,2.4,,32.4,0.0,106,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,10:45,26.7,26.2,23.4,90.5,0.0,NE@1.6,3.1,,32.4,0.0,126,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,11:00,27.2,26.8,23.8,89.7,0.0,S@1.2,3.1,,32.4,0.0,130,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,11:15,28.0,27.8,24.3,88.4,0.0,S@2.8,4.6,,32.3,0.0,223,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,11:30,29.2,28.9,24.6,84.3,0.0,W@3.2,4.9,,32.3,0.0,198,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,11:45,30.3,30.0,25.0,81.6,0.0,W@2.3,5.7,,32.3,0.0,229,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,12:00,30.8,30.5,24.9,79.3,0.0,NE@3.6,5.7,,32.3,0.0,165,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,12:15,31.2,31.0,25.0,78.3,0.0,E@5.7,8.9,,32.3,0.0,115,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,12:30,31.3,31.1,25.2,78.6,0.0,E@7.7,10.7,,32.3,0.0,217,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,12:45,32.5,32.3,25.6,75.5,0.0,E@9.5,12.8,,32.3,0.0,311,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,13:00,33.6,33.3,25.6,72.4,0.0,E@10.5,14.2,,32.3,0.0,276,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,13:15,33.3,33.1,25.4,72.2,0.0,E@11.5,15.7,,32.3,0.0,260,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,13:30,34.5,34.3,25.6,69.5,0.0,E@11.3,15.0,,32.3,0.0,311,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,13:45,35.3,35.2,26.0,68.7,0.0,E@9.1,13.2,,32.3,0.0,294,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,14:00,36.7,36.7,27.1,67.8,0.0,E@7.9,11.4,,32.3,0.0,249,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,14:15,38.8,38.7,28.3,65.7,0.0,E@6.6,8.5,,32.3,0.0,250,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,14:30,40.0,40.0,28.9,64.0,0.0,SE@6.4,9.2,,32.3,0.0,221,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,14:45,44.0,44.3,31.1,60.0,0.0,S@4.1,7.8,,32.3,0.0,195,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,15:00,48.2,48.2,32.9,55.3,0.0,SW@9.1,13.5,,32.3,0.0,173,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,15:15,48.9,49.1,33.7,55.5,0.0,SW@13.4,25.7,,32.3,0.0,149,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,15:30,48.4,48.3,33.3,55.8,0.0,SW@11.2,18.2,,32.3,0.0,51,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,15:45,47.5,47.5,33.4,57.7,0.0,SW@10.1,16.7,,32.3,0.0,34,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,16:00,46.7,46.8,33.7,60.3,0.0,W@9.1,15.3,,32.3,0.0,26,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,16:15,46.6,46.6,32.9,58.6,0.0,W@9.1,15.0,,32.3,0.0,17,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,16:30,45.5,45.5,31.5,57.9,0.0,SW@11.1,16.7,,32.3,0.0,5,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,16:45,44.5,44.4,31.6,60.3,0.0,SW@11.0,16.4,,32.3,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,17:00,42.1,41.8,30.4,63.0,0.0,SW@5.8,9.2,,32.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,17:15,40.1,39.8,30.0,67.0,0.0,SW@4.3,7.1,,32.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,17:30,39.3,39.1,29.9,68.9,0.0,W@4.4,6.0,,32.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,17:45,39.9,40.0,30.5,68.6,0.0,SW@6.6,8.5,,32.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,18:00,40.5,40.4,29.8,65.4,0.0,SW@6.6,9.9,,32.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,18:15,39.6,39.2,28.8,65.1,0.0,SW@6.3,9.2,,32.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,18:30,36.6,36.3,27.8,70.2,0.0,SW@6.2,9.6,,32.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,18:45,38.4,39.0,28.9,68.3,0.0,NW@6.7,13.2,,32.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,19:00,42.3,42.1,29.7,60.7,0.0,NW@5.1,11.4,,32.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,19:15,39.6,39.2,29.2,66.2,0.0,N@4.6,8.9,,32.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,19:30,36.8,36.4,28.5,71.7,0.0,S@3.6,5.7,,32.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,19:45,36.5,36.2,28.3,71.9,0.0,E@3.1,7.1,,32.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,20:00,36.2,36.1,28.7,73.7,0.0,N@3.2,4.9,,32.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,20:15,36.6,36.2,28.6,72.5,0.0,N@2.8,4.9,,32.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,20:30,35.3,34.8,27.6,73.3,0.0,E@2.7,5.3,,32.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,20:45,32.0,31.6,25.8,77.6,0.0,NE@3.6,6.0,,32.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,21:00,31.2,30.6,25.8,81.0,0.0,E@3.7,5.3,,32.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,21:15,31.9,31.9,25.8,78.4,0.0,SE@4.6,7.1,,32.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,21:30,31.9,31.6,24.6,74.3,0.0,SE@3.9,6.0,,32.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,21:45,32.9,32.4,25.1,72.8,0.0,E@2.0,4.2,,32.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,22:00,31.3,30.9,24.5,76.3,0.0,NE@4.6,7.1,,32.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,22:15,30.3,29.9,24.6,80.3,0.0,NE@4.0,6.0,,32.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,22:30,29.9,29.4,24.5,81.5,0.0,NE@3.5,5.3,,32.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,22:45,29.8,29.5,24.8,82.7,0.0,NE@4.6,7.4,,32.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,23:00,30.9,30.7,24.8,78.7,0.0,N@3.1,5.7,,32.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,23:15,29.7,28.9,23.0,77.1,0.0,W@2.0,4.9,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,23:30,28.4,28.2,22.6,80.6,0.0,NE@4.0,6.4,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,23:45,31.2,30.7,24.0,75.1,0.0,NE@4.8,7.1,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-25,24:00,30.5,30.0,23.8,76.9,0.0,NE@2.7,7.8,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-26,00:15,28.2,27.6,21.7,78.5,0.0,S@3.7,5.7,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
2011-12-26,00:30,30.3,30.1,23.5,76.5,0.0,SW@2.7,4.2,,32.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:28:46.521041
