Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:45,43.1,43.3,34.1,70.4,0.0,E@3.0,4.9,39.7,39.4,0.0,253,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,11:00,43.7,43.8,34.0,68.4,0.0,E@3.0,5.3,40.6,39.4,0.0,220,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,11:15,43.6,43.7,34.0,68.8,0.0,SE@2.5,4.2,41.2,39.4,0.0,135,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,11:30,43.6,43.6,34.3,69.4,0.0,NW@0.9,3.1,41.4,39.4,0.0,110,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,11:45,44.0,44.0,34.4,68.7,0.0,W@1.3,3.1,41.5,39.4,0.0,124,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,12:00,44.9,44.8,34.5,66.7,0.0,W@0.7,3.5,41.8,39.4,0.0,149,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,12:15,45.3,45.4,34.4,65.4,0.0,N @1.3,2.8,42.2,39.4,0.0,147,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,12:30,45.9,46.0,34.4,64.0,0.0,E@3.1,5.7,42.5,39.5,0.0,185,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,12:45,46.5,46.6,34.6,63.1,0.0,E@4.2,7.1,43.1,39.5,0.0,211,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,13:00,46.5,46.6,34.6,62.9,0.0,SE@4.4,7.1,43.6,39.5,0.0,188,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,13:15,46.6,46.7,34.6,62.6,0.0,SE@3.9,6.7,43.9,39.6,0.0,189,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,13:30,46.7,46.8,34.8,63.0,0.0,SE@2.0,4.6,44.2,39.6,0.0,119,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,13:45,47.3,47.3,34.7,61.4,0.0,SE@2.2,3.9,44.1,39.7,0.0,201,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,14:00,49.0,49.1,34.8,57.9,0.0,SE@3.8,6.0,44.1,39.8,0.0,343,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,14:15,49.7,49.9,34.5,55.7,0.0,E@3.4,6.0,44.2,39.8,0.0,335,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,14:30,49.9,50.0,34.4,55.1,0.0,E@3.2,5.7,44.1,39.9,0.0,213,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,14:45,50.2,50.1,34.5,54.7,0.0,SE@3.1,4.9,44.2,40.0,0.0,274,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,15:00,50.7,50.8,34.1,52.8,0.0,E@1.8,3.9,44.3,40.0,0.0,229,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,15:15,49.9,50.0,33.8,53.8,0.0,E@2.2,4.9,44.3,40.1,0.0,106,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,15:30,49.1,49.1,33.6,55.0,0.0,SE@0.5,2.4,44.2,40.2,0.0,63,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,15:45,48.9,49.0,33.4,54.9,0.0,SE@1.7,3.1,43.9,40.2,0.0,45,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,16:00,48.7,48.7,33.9,56.4,0.0,SE@2.4,3.9,43.7,40.3,0.0,34,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,16:15,48.2,48.3,34.5,58.8,0.0,SE@2.7,3.9,43.5,40.4,0.0,14,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,16:30,47.6,47.6,34.3,59.7,0.0,SE@0.8,2.8,43.3,40.5,0.0,6,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,16:45,46.3,46.3,34.4,62.9,0.0,E@0.5,2.4,43.0,40.6,0.0,3,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,17:00,44.4,44.4,34.3,67.3,0.0,E@0.9,3.1,42.7,40.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,17:15,43.8,43.7,33.8,67.7,0.0,W@0.9,2.1,42.3,40.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,17:30,43.6,43.5,34.6,70.4,0.0,N @0.0,0.0,41.9,40.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,17:45,42.8,42.7,34.6,72.6,0.0,NW@0.9,2.4,41.7,40.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,18:00,43.3,43.4,33.8,69.0,0.0,SE@0.7,2.4,41.5,40.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,18:15,43.0,43.0,34.8,72.5,0.0,N @0.0,0.0,41.5,41.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,18:30,43.3,43.3,34.5,71.1,0.0,NE@0.4,2.4,41.5,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,18:45,42.9,42.9,33.8,70.1,0.0,N@0.8,2.4,41.4,41.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,19:00,43.1,43.3,34.5,71.4,0.0,N@2.2,4.2,41.3,41.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,19:15,43.2,43.2,34.4,71.1,0.0,N @0.9,2.8,41.2,41.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,19:30,42.5,42.6,34.4,72.8,0.0,N@2.4,3.5,41.1,41.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,19:45,41.8,41.8,34.1,73.8,0.0,SW@0.1,1.7,40.9,41.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,20:00,41.2,41.3,33.4,73.3,0.0,SW@1.7,4.6,40.7,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,20:15,41.1,41.2,33.8,75.0,0.0,W@1.0,3.5,40.6,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,20:30,40.4,40.3,34.4,78.9,0.0,NW@0.3,2.4,40.3,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,20:45,39.9,40.0,34.1,79.3,0.0,N@2.7,3.9,40.1,41.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,21:00,40.8,41.0,34.7,78.7,0.0,N@4.1,5.3,40.0,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,21:15,41.1,41.3,34.0,75.4,0.0,E@2.6,6.4,40.0,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,21:30,40.6,40.7,33.9,76.8,0.0,S@2.0,5.7,40.0,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,21:45,39.9,39.9,34.1,79.2,0.0,NW@1.4,3.1,39.8,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,22:00,39.6,39.7,33.7,78.9,0.0,S@0.5,2.8,39.7,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,22:15,38.9,38.9,32.8,78.7,0.0,SE@0.4,2.8,39.5,41.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,22:30,38.4,38.5,32.9,80.5,0.0,N @0.8,4.2,39.3,41.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,22:45,37.8,37.8,32.7,81.8,0.0,N @0.0,0.0,39.2,41.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,23:00,38.1,38.3,33.9,84.5,0.0,N @1.6,4.2,39.1,41.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,23:15,38.5,38.6,33.6,82.4,0.0,N@1.2,4.2,39.0,41.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,23:30,38.6,38.6,33.5,82.0,0.0,W@1.8,3.9,39.0,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,23:45,38.9,39.0,34.6,84.6,0.0,W@2.7,3.5,39.1,41.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-09,24:00,39.4,39.5,33.9,80.5,0.0,SW@1.6,3.5,39.1,41.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,00:15,38.9,38.9,34.1,82.7,0.0,N@1.1,4.2,39.0,41.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,00:30,38.1,38.1,33.6,83.6,0.0,N@2.7,3.9,38.9,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,00:45,36.8,36.9,33.0,85.9,0.01,N@2.4,3.5,38.7,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,01:00,37.0,37.1,33.4,86.6,0.01,NW@2.2,4.6,38.4,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,01:15,35.1,35.1,31.8,87.6,0.07,W@2.1,4.6,38.2,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,01:30,35.4,35.5,31.6,86.1,0.01,SW@0.7,3.9,37.9,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,01:45,34.9,34.8,31.9,88.6,0.17,N @0.1,2.4,37.7,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,02:00,33.7,33.7,30.9,89.5,0.27,N @0.0,0.0,37.5,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,02:15,32.7,32.7,29.3,87.3,0.13,N @0.0,0.0,37.4,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,02:30,32.6,32.7,30.4,91.6,0.33,N @0.0,0.0,37.1,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,02:45,32.7,32.8,30.5,91.4,0.22,W@1.7,3.5,36.9,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,03:00,33.0,33.0,31.6,94.3,0.16,NW@0.8,3.1,36.8,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,03:15,33.7,33.9,32.3,94.6,0.16,N @0.0,0.0,36.7,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,03:30,32.4,32.5,29.4,88.4,0.0,NE@0.4,3.1,36.7,41.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,03:45,32.3,32.3,29.7,90.2,0.02,N @0.1,2.1,36.7,41.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,04:00,32.4,32.4,29.7,89.3,0.09,N @0.0,0.0,36.7,41.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,04:15,32.7,32.8,29.6,88.3,0.03,S@0.4,2.8,36.6,41.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,04:30,32.8,32.7,29.9,89.2,0.1,N @0.0,0.0,36.5,41.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,04:45,32.3,32.2,30.0,91.2,0.16,N @0.0,0.0,36.4,41.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,05:00,32.4,32.4,30.5,92.6,0.08,NW@1.0,3.9,36.4,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,05:15,32.1,32.1,30.8,94.8,0.18,NW@1.4,3.5,36.2,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,05:30,32.4,32.5,31.3,95.6,0.11,N @0.0,0.0,36.1,41.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,05:45,33.0,33.1,31.7,94.9,0.09,N @0.0,0.0,36.1,41.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,06:00,32.8,32.8,31.2,94.0,0.08,N @0.0,0.0,36.2,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,06:15,32.9,32.9,31.2,93.5,0.1,S@0.3,3.1,36.2,41.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,06:30,32.9,32.9,29.9,88.8,0.0,S@1.2,3.1,36.2,41.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,06:45,33.0,33.0,30.4,89.8,0.01,N @0.0,0.0,36.2,41.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,07:00,33.0,33.0,30.8,91.5,0.02,NE@0.3,3.1,36.2,41.0,0.0,3,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,07:15,33.0,33.0,31.1,92.7,0.03,N @0.8,2.8,36.3,41.0,0.0,9,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,07:30,34.1,34.1,32.7,94.7,0.04,NE@0.2,3.1,36.4,40.9,0.0,22,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,07:45,34.8,34.8,33.4,94.7,0.06,N @0.0,0.0,36.5,40.9,0.0,35,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,08:00,35.5,35.5,34.1,94.5,0.06,N @0.0,0.0,36.7,40.9,0.0,46,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,08:15,36.0,36.1,33.6,90.9,0.0,SW@2.8,4.6,36.9,40.9,0.0,65,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,08:30,36.0,36.0,33.3,89.5,0.0,W@1.7,3.9,37.1,40.8,0.0,84,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,08:45,36.6,36.6,34.0,90.0,0.0,W@1.1,3.1,37.4,40.8,0.0,98,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,09:00,37.3,37.4,34.5,89.2,0.0,NW@1.5,3.1,37.7,40.8,0.0,123,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,09:15,39.6,39.7,35.7,85.8,0.0,NW@1.3,3.9,38.1,40.8,0.0,299,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,09:30,41.7,41.7,35.8,79.4,0.0,N@0.4,2.4,38.9,40.7,0.0,240,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,09:45,42.9,42.9,35.6,75.1,0.0,SE@2.7,5.7,39.4,40.7,0.0,285,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,10:00,44.5,44.6,35.8,71.3,0.0,SE@2.1,3.9,40.0,40.7,0.0,314,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,10:15,45.1,45.0,36.1,70.5,0.0,S@2.3,4.2,40.7,40.7,0.0,334,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,10:30,45.7,45.7,36.6,70.3,0.0,SW@2.8,4.2,41.5,40.7,0.0,342,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,10:45,47.0,47.1,37.1,68.1,0.0,W@3.3,5.3,42.0,40.7,0.0,390,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
2019-11-10,11:00,47.9,47.9,36.8,65.2,0.0,W@3.3,7.4,42.9,40.7,0.0,401,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:40:03.484780
