Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,02:45,11.9,,2.2,71.6,0.0,NW@1.6,3.5,,28.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,03:00,11.6,,2.3,73.2,0.0,NW@1.4,2.4,,28.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,03:15,12.9,,4.1,74.5,0.0,NW@1.6,2.8,,28.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,03:30,14.1,,4.5,71.5,0.0,NW@1.5,2.8,,28.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,03:45,14.6,,4.7,70.5,0.0,NW@1.5,3.1,,28.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,04:00,15.1,,4.7,69.1,0.0,N@1.6,3.1,,28.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,04:15,15.1,,4.5,68.5,0.0,NW@1.0,2.4,,28.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,04:30,15.1,,4.8,69.0,0.0,W@2.1,3.1,,28.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,04:45,15.5,,5.5,70.1,0.0,W@2.3,3.5,,27.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,05:00,15.7,,5.7,70.2,0.0,W@1.5,2.4,,27.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,05:15,15.7,,5.9,70.6,0.0,W@1.1,2.1,,27.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,05:30,15.7,,5.9,70.5,0.0,W@1.6,3.1,,27.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,05:45,16.1,,6.0,69.6,0.0,W@0.8,3.1,,27.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,06:00,16.4,,6.2,69.4,0.0,NE@0.5,1.7,,27.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,06:15,15.9,,6.0,70.2,0.0,NE@0.8,1.7,,27.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,06:30,15.9,,6.1,70.4,0.0,NE@0.1,1.4,,27.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,06:45,15.7,,6.2,71.7,0.0,W@0.0,1.4,,27.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,07:00,16.0,,6.5,71.4,0.0,N@0.3,1.7,,27.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,07:15,16.1,,6.9,72.4,0.0,NE@0.9,2.1,,27.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,07:30,16.7,,6.8,70.2,0.0,NW@0.0,1.4,,27.8,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,07:45,16.9,,6.8,69.5,0.0,N@0.0,1.4,,27.8,0.0,4,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,08:00,17.0,,6.8,69.3,0.0,NW@0.4,1.7,,27.8,0.0,9,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,08:15,17.2,,7.0,69.3,0.0,NW@0.1,1.7,,27.8,0.0,13,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,08:30,17.8,,7.0,67.3,0.0,SW@0.6,2.1,,27.8,0.0,16,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,08:45,17.8,,6.6,66.3,0.0,W@0.6,2.4,,27.8,0.0,17,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,09:00,18.0,,6.6,65.3,0.0,W@1.0,2.8,,27.8,0.0,26,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,09:15,18.6,,6.8,64.1,0.0,NW@0.7,2.4,,27.8,0.0,37,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,09:30,18.8,,7.0,64.3,0.0,NW@1.7,2.8,,27.8,0.0,49,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,09:45,19.0,,6.7,62.5,0.0,W@1.1,2.4,,27.8,0.0,59,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,10:00,19.6,,6.8,61.2,0.0,NW@1.0,2.8,,27.8,0.0,74,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,10:15,19.8,,7.4,62.4,0.0,NW@1.4,3.1,,27.8,0.0,83,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,10:30,20.4,,7.7,61.2,0.0,N@1.8,3.5,,27.8,0.0,100,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,10:45,20.9,,7.6,59.6,0.0,N@2.4,4.2,,27.8,0.0,113,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,11:00,21.5,,7.5,57.6,0.0,N@1.9,3.9,,27.8,0.0,123,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,11:15,21.5,,6.9,56.3,0.0,E@1.6,2.4,,27.9,0.0,113,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,11:30,23.0,,7.8,54.5,0.0,SE@2.5,4.2,,27.9,0.0,261,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,11:45,25.0,,7.8,49.5,0.0,E@2.6,5.3,,27.9,0.0,336,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,12:00,25.1,,7.6,48.9,0.0,E@2.7,4.6,,27.9,0.0,333,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,12:15,25.3,,7.9,49.0,0.0,E@3.6,5.7,,28.0,0.0,329,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,12:30,25.6,,7.6,47.8,0.0,E@4.0,6.4,,28.0,0.0,325,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,12:45,26.3,,7.8,46.7,0.0,E@4.8,8.2,,28.0,0.0,319,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,13:00,27.1,,8.1,45.4,0.0,E@4.6,7.1,,28.1,0.0,309,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,13:15,27.3,,8.2,45.4,0.0,E@4.6,7.1,,28.1,0.0,297,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,13:30,27.8,,8.6,45.1,0.0,E@5.3,8.5,,28.1,0.0,282,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,13:45,28.0,,9.1,45.5,0.0,E@5.5,8.9,,28.1,0.0,264,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,14:00,28.2,,9.3,45.6,0.0,E@5.9,8.9,,28.2,0.0,242,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,14:15,28.4,,9.4,45.5,0.0,E@6.5,9.9,,28.2,0.0,216,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,14:30,28.1,,9.3,45.9,0.0,E@7.1,11.4,,28.3,0.0,185,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,14:45,28.7,,9.8,45.8,0.0,E@6.4,9.2,,28.3,0.0,166,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,15:00,28.7,,10.9,47.9,0.0,E@5.9,11.0,,28.3,0.0,141,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,15:15,28.6,,12.1,50.9,0.0,E@5.8,9.2,,28.4,0.0,112,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,15:30,28.5,,13.7,54.7,0.0,E@5.6,8.2,,28.4,0.0,42,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,15:45,28.2,,14.9,58.5,0.0,E@4.4,7.8,,28.5,0.0,29,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,16:00,28.0,,15.1,59.7,0.0,E@4.1,7.4,,28.5,0.0,19,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,16:15,27.2,,15.1,61.8,0.0,E@4.5,7.4,,28.6,0.0,8,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,16:30,26.3,,14.9,64.1,0.0,E@4.2,6.4,,28.6,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,16:45,26.2,,15.3,65.5,0.0,E@4.9,7.1,,28.6,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,17:00,25.3,,15.2,67.9,0.0,E@3.5,6.0,,28.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,17:15,24.8,,15.2,69.5,0.0,E@4.0,7.4,,28.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,17:30,24.4,,15.1,70.7,0.0,SE@4.4,6.7,,28.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,17:45,23.2,,14.7,73.1,0.0,SE@4.0,5.7,,28.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,18:00,23.2,,14.9,74.2,0.0,E@5.1,9.2,,28.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,18:15,23.7,,15.6,74.3,0.0,E@5.8,9.6,,28.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,18:30,23.3,,15.5,75.8,0.0,E@6.6,10.7,,28.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,18:45,23.0,,15.6,76.9,0.0,E@6.8,9.6,,28.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,19:00,23.0,,15.6,77.3,0.0,E@6.7,12.1,,28.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,19:15,22.0,,15.0,78.7,0.0,E@5.7,8.5,,28.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,19:30,21.6,,14.8,79.6,0.0,E@4.8,8.9,,28.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,19:45,22.1,,15.4,79.5,0.0,E@5.5,7.8,,28.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,20:00,22.1,,15.5,79.7,0.0,E@4.8,6.4,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,20:15,21.3,,14.8,80.5,0.0,SE@3.3,7.1,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,20:30,19.2,,13.0,82.5,0.0,S@1.8,4.6,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,20:45,19.0,,13.0,82.9,0.01,S@1.3,3.1,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,21:00,18.7,,12.8,83.5,0.02,NE@1.6,3.1,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,21:15,17.1,,11.1,83.7,0.02,NE@1.6,3.1,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,21:30,16.4,,10.7,84.9,0.02,N@1.3,2.8,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,21:45,15.2,,9.5,85.2,0.03,N@2.2,3.9,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,22:00,14.1,,8.9,87.4,0.03,SE@1.8,5.3,,28.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,22:15,14.6,,8.9,85.7,0.03,S@1.0,2.4,,28.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,22:30,13.5,,7.5,84.6,0.02,S@1.2,3.5,,28.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,22:45,13.0,,7.0,84.8,0.02,W@2.0,6.4,,28.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,23:00,13.5,,7.3,83.9,0.01,NW@2.2,6.0,,28.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,23:15,12.6,,6.5,84.1,0.01,W@2.3,4.9,,28.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,23:30,13.0,,6.7,83.7,0.01,W@1.7,3.5,,28.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,23:45,12.1,,6.2,85.2,0.01,W@1.9,4.6,,28.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-13,24:00,11.9,,6.0,85.2,0.01,W@2.4,4.2,,28.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,00:15,11.4,,5.4,85.3,0.01,SW@0.6,2.4,,28.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,00:30,11.2,,5.5,86.0,0.01,W@2.6,5.3,,28.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,00:45,10.9,,4.7,84.3,0.01,NW@0.7,3.5,,28.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,01:00,11.0,,4.9,84.7,0.01,W@3.5,4.9,,28.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,01:15,11.2,,5.1,84.7,0.01,SW@1.1,3.9,,28.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,01:30,11.6,,5.5,84.5,0.01,SW@2.4,4.6,,28.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,01:45,12.0,,5.6,83.1,0.01,W@2.2,3.5,,28.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,02:00,12.0,,5.3,82.2,0.01,W@1.3,2.8,,28.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,02:15,12.3,,5.5,81.5,0.01,NW@2.1,4.2,,28.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,02:30,12.1,,5.4,82.0,0.01,NW@2.1,4.9,,28.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,02:45,13.1,,6.6,82.8,0.01,NW@3.1,5.3,,28.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,03:00,14.5,,7.9,81.9,0.01,W@2.2,4.9,,28.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,03:15,15.1,,8.2,80.9,0.01,W@1.9,3.5,,28.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,03:30,14.6,,7.9,81.7,0.01,W@1.1,2.8,,28.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,03:45,13.1,,6.7,83.0,0.01,S@0.8,2.4,,28.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,04:00,12.6,,6.2,83.2,0.01,SW@2.3,3.9,,28.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,04:15,12.9,,6.6,83.3,0.01,W@3.1,4.6,,28.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,04:30,12.2,,5.5,82.1,0.01,E@2.3,3.9,,28.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,04:45,10.6,,4.6,85.1,0.01,NE@2.6,3.9,,27.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,05:00,11.2,,5.1,84.7,0.01,N@2.0,4.6,,27.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,05:15,10.6,,4.3,84.0,0.01,SE@1.2,3.5,,27.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,05:30,10.5,,4.7,86.0,0.01,NE@2.7,4.9,,27.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,05:45,11.4,,5.7,86.2,0.01,NE@1.0,3.1,,27.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,06:00,11.4,,5.4,85.2,0.01,NE@0.8,2.8,,27.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,06:15,11.0,,5.4,86.7,0.01,S@0.8,2.1,,27.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,06:30,11.3,,5.8,86.8,0.01,SW@0.8,2.8,,27.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,06:45,10.9,,5.3,86.8,0.01,SW@1.6,4.2,,27.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,07:00,9.9,,3.9,85.3,0.01,W@1.3,3.1,,27.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,07:15,8.6,,2.6,85.7,0.01,N@1.4,3.5,,27.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,07:30,8.2,,2.3,86.0,0.01,NW@1.4,3.5,,27.6,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,07:45,8.6,,2.8,86.5,0.01,NW@1.3,3.1,,27.5,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,08:00,8.9,,3.1,86.5,0.01,NW@0.9,2.8,,27.5,0.0,11,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,08:15,9.7,,4.4,88.1,0.01,W@0.9,2.4,,27.4,0.0,37,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,08:30,10.8,,5.2,86.5,0.01,W@1.9,4.6,,27.4,0.0,36,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,08:45,12.2,,6.2,84.8,0.01,W@0.6,2.4,,27.4,0.0,53,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,09:00,12.4,,6.2,83.9,0.01,W@2.5,4.2,,27.3,0.0,48,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,09:15,13.6,,7.6,84.5,0.01,SW@1.5,3.5,,27.3,0.0,70,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,09:30,15.3,,9.0,82.9,0.01,W@0.9,3.1,,27.2,0.0,121,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,09:45,17.2,,10.6,81.4,0.02,N@0.6,2.4,,27.2,0.0,139,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,10:00,19.7,,13.2,81.2,0.02,NW@1.9,3.1,,27.2,0.0,253,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,10:15,21.7,,14.7,78.5,0.02,W@1.8,3.1,,27.1,0.0,266,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,10:30,23.7,,16.3,76.7,0.01,S@1.5,2.4,,27.1,0.0,229,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,10:45,24.8,,16.8,74.6,0.0,SW@1.9,4.6,,27.1,0.0,187,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,11:00,24.2,,16.5,75.9,0.0,SW@4.1,6.4,,27.1,0.0,95,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,11:15,24.3,,16.7,76.0,0.0,SW@4.1,6.4,,27.1,0.0,113,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,11:30,25.0,,16.9,74.3,0.0,SW@3.2,4.9,,27.1,0.0,149,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,11:45,25.7,,17.2,72.9,0.0,SW@2.8,5.7,,27.1,0.0,159,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,12:00,26.4,,17.4,71.1,0.0,SW@2.1,4.9,,27.1,0.0,162,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,12:15,27.0,,17.6,69.8,0.0,SW@1.9,3.9,,27.2,0.0,152,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,12:30,27.4,,17.8,68.9,0.0,SW@2.0,3.9,,27.2,0.0,140,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,12:45,27.7,,17.9,68.2,0.0,SW@2.5,5.3,,27.3,0.0,100,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,13:00,27.9,,17.9,67.7,0.0,W@2.8,4.6,,27.3,0.0,102,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
2009-12-14,13:15,28.2,,17.9,66.6,0.0,W@2.1,3.9,,27.4,0.0,115,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:46.012386
