Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-31,13:30,60.4,,37.7,42.9,0.0,SW@7.0,11.4,,48.4,0.0,460,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,13:45,60.1,,35.7,39.9,0.0,W@5.7,10.3,,48.4,0.0,419,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,14:00,60.5,,35.5,39.1,0.0,SW@4.9,9.6,,48.5,0.0,297,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,14:15,60.6,,35.7,39.3,0.0,SW@5.3,9.2,,48.5,0.0,382,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,14:30,61.0,,34.5,36.9,0.0,SW@6.6,10.3,,48.6,0.0,340,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,14:45,59.4,,34.6,39.1,0.0,SW@7.1,13.5,,48.7,0.0,242,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,15:00,59.5,,35.3,40.1,0.0,SW@4.9,8.5,,48.7,0.0,203,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,15:15,58.6,,35.4,41.5,0.0,SW@4.9,8.9,,48.8,0.0,119,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,15:30,58.0,,34.4,40.9,0.0,SW@4.9,7.8,,48.8,0.0,122,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,15:45,57.5,,35.6,43.7,0.0,SW@2.3,6.4,,48.9,0.0,65,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,16:00,56.3,,36.0,46.5,0.0,SW@1.2,4.2,,48.9,0.0,51,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,16:15,55.4,,36.2,48.2,0.0,S@0.7,3.5,,49.0,0.0,40,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,16:30,54.7,,37.0,51.1,0.0,SE@0.5,3.9,,49.0,0.0,20,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,16:45,53.4,,37.6,54.9,0.0,S@1.1,3.9,,49.1,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,17:00,53.2,,37.8,55.6,0.0,SW@1.1,4.2,,49.1,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,17:15,53.5,,38.0,55.6,0.0,SW@2.2,5.7,,49.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,17:30,53.2,,38.7,57.8,0.0,S@1.3,3.1,,49.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,17:45,53.2,,38.8,57.9,0.0,SW@0.8,2.8,,49.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,18:00,53.2,,39.1,58.7,0.0,SW@1.6,4.6,,49.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,18:15,53.6,,39.0,57.4,0.0,SW@2.1,3.5,,49.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,18:30,53.2,,39.6,59.6,0.0,S@0.6,2.4,,49.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,18:45,52.8,,39.5,60.5,0.0,SE@0.3,2.4,,49.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,19:00,52.0,,41.3,66.8,0.0,SE@1.2,3.1,,49.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,19:15,50.9,,41.7,70.7,0.0,E@0.7,2.1,,49.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,19:30,50.6,,42.2,72.7,0.01,SE@0.3,2.1,,49.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,19:45,51.0,,41.6,70.0,0.0,SE@2.5,4.2,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,20:00,51.0,,41.0,68.4,0.0,E@3.6,6.4,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,20:15,50.8,,41.3,69.7,0.0,E@4.2,6.7,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,20:30,51.2,,41.3,68.6,0.0,SE@4.8,7.1,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,20:45,51.0,,41.6,70.2,0.0,E@4.4,6.7,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,21:00,50.8,,42.0,71.9,0.0,E@4.2,6.4,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,21:15,50.6,,42.6,73.7,0.0,E@4.2,6.7,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,21:30,50.6,,43.1,75.4,0.0,E@4.0,6.7,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,21:45,49.8,,43.5,78.8,0.0,NE@3.3,5.3,,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,22:00,50.2,,44.1,79.5,0.0,E@4.2,6.4,,49.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,22:15,51.4,,44.5,77.1,0.0,E@5.2,9.6,,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,22:30,51.5,,44.5,76.9,0.0,SE@4.9,7.4,,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,22:45,51.3,,44.6,77.8,0.0,E@3.6,5.7,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-10-31,23:00,50.8,,44.8,79.6,0.0,E@3.0,4.6,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,23:15,50.5,,45.2,81.6,0.0,E@3.3,6.0,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,23:30,50.6,,45.3,82.0,0.0,NE@1.8,3.5,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,23:45,50.8,,45.1,80.9,0.0,NE@0.4,2.1,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,24:00,50.1,,45.5,84.0,0.0,NW@1.2,3.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,00:15,49.7,,45.7,85.8,0.0,NW@0.8,2.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,00:30,49.7,,45.7,86.0,0.0,NW@0.2,2.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,00:45,49.7,,45.7,85.7,0.0,NW@1.3,2.8,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,01:00,50.1,,46.2,86.3,0.0,N@0.0,0.0,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,01:15,49.8,,46.0,86.8,0.0,W@1.3,2.8,,49.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,01:30,50.4,,46.2,85.4,0.0,SW@1.2,3.5,,49.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,01:45,50.2,,46.1,85.8,0.0,SW@0.2,2.1,,49.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,02:00,49.8,,45.9,86.4,0.0,W@1.3,3.5,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,02:15,49.3,,45.8,87.6,0.0,NW@1.2,3.5,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,02:30,49.1,,46.0,88.8,0.0,E@0.4,2.1,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,02:45,48.6,,46.4,92.0,0.0,W@0.1,1.7,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,03:00,48.7,,46.4,91.5,0.0,SW@0.3,2.4,,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,03:15,48.5,,46.2,91.6,0.01,W@0.1,1.7,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,03:30,48.4,,46.2,92.1,0.01,W@1.0,2.8,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,03:45,48.1,,45.8,91.9,0.01,NE@0.7,3.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,04:00,47.7,,45.8,93.0,0.01,SE@0.0,1.4,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,04:15,47.3,,45.8,94.4,0.01,NE@0.6,3.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,04:30,47.4,,46.1,95.1,0.01,N@0.4,1.7,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,04:45,47.9,,46.1,93.5,0.01,SW@0.0,1.4,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,05:00,47.6,,46.0,93.9,0.01,SW@0.1,2.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,05:15,47.2,,45.6,94.1,0.01,N@0.6,2.8,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,05:30,46.4,,45.1,95.1,0.02,E@0.7,2.1,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,05:45,46.7,,45.6,95.9,0.02,W@0.3,2.4,,49.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,06:00,46.1,,44.9,95.7,0.04,SE@1.3,4.2,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,06:15,46.2,,45.4,97.0,0.05,SE@1.3,3.9,,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,06:30,46.7,,45.6,95.9,0.03,W@1.4,3.5,,49.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,06:45,45.9,,44.7,95.5,0.02,NE@1.4,3.1,,49.0,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,07:00,45.3,,44.5,97.2,0.02,NE@2.1,3.1,,49.0,0.0,7,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,07:15,46.3,,45.5,97.0,0.02,E@2.9,5.7,,49.0,0.0,18,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,07:30,48.6,,46.8,93.2,0.0,E@4.6,6.4,,49.0,0.0,27,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,07:45,50.1,,47.1,89.2,0.0,E@4.3,8.2,,49.0,0.0,38,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,08:00,51.6,,46.9,83.6,0.0,E@6.6,9.2,,49.0,0.0,61,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,08:15,52.3,,47.1,82.5,0.0,E@4.9,8.2,,48.9,0.0,85,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,08:30,53.4,,47.3,79.9,0.0,E@4.6,6.4,,48.9,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,08:45,54.2,,47.7,78.4,0.0,E@5.0,7.4,,48.9,0.0,99,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,09:00,55.2,,47.9,76.3,0.0,SE@5.7,8.9,,48.9,0.0,114,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,09:15,55.6,,48.3,76.3,0.0,SE@3.8,6.4,,48.9,0.0,110,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,09:30,55.9,,48.8,76.9,0.0,S@2.2,5.3,,48.9,0.0,91,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,09:45,53.0,,48.4,84.4,0.0,SW@2.3,4.6,,48.9,0.0,68,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,10:00,52.5,,48.1,84.7,0.0,SW@1.2,4.9,,48.9,0.0,82,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,10:15,51.0,,47.4,87.6,0.0,W@2.6,6.7,,48.9,0.0,80,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,10:30,50.9,,47.3,87.4,0.0,W@1.9,4.6,,48.9,0.0,130,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,10:45,51.3,,47.7,87.4,0.0,W@3.2,5.7,,49.0,0.0,140,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,11:00,52.0,,48.1,86.4,0.0,NW@0.6,3.1,,49.0,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,11:15,53.9,,48.8,82.8,0.0,SW@0.7,3.1,,49.0,0.0,118,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,11:30,54.1,,48.9,82.2,0.0,SW@2.6,5.3,,49.1,0.0,121,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,11:45,53.7,,49.2,84.6,0.0,SW@1.8,4.6,,49.1,0.0,197,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,12:00,54.4,,49.1,82.4,0.0,SW@1.8,5.7,,49.1,0.0,157,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,12:15,55.2,,49.5,80.8,0.0,E@2.0,4.6,,49.2,0.0,215,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,12:30,57.8,,50.6,76.9,0.0,SE@2.3,4.9,,49.2,0.0,224,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,12:45,60.6,,50.1,68.1,0.0,S@1.6,4.2,,49.2,0.0,192,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,13:00,63.2,,49.3,60.4,0.0,SW@3.2,7.4,,49.3,0.0,141,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,13:15,64.6,,50.0,59.0,0.0,SW@5.1,10.3,,49.3,0.0,150,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,13:30,65.9,,50.7,58.0,0.0,SW@4.5,8.2,,49.4,0.0,133,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,13:45,65.5,,50.8,58.9,0.0,SW@4.6,9.6,,49.4,0.0,150,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,14:00,65.4,,51.2,59.9,0.0,SW@4.3,9.6,,49.5,0.0,115,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,14:15,65.4,,51.3,60.2,0.0,SW@2.4,6.4,,49.6,0.0,59,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,14:30,65.7,,51.2,59.4,0.0,S@2.4,6.4,,49.7,0.0,45,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,14:45,66.2,,51.5,59.1,0.0,S@3.0,6.7,,49.8,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,15:00,65.9,,51.9,60.5,0.0,SW@2.8,6.0,,49.8,0.0,33,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,15:15,65.9,,52.3,61.5,0.0,SW@2.2,5.3,,49.9,0.0,33,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,15:30,65.8,,52.9,63.1,0.0,S@1.3,3.5,,50.0,0.0,22,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,15:45,65.6,,53.7,65.2,0.0,SW@2.4,4.9,,50.1,0.0,23,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,16:00,66.2,,54.1,64.9,0.0,SW@4.6,8.9,,50.2,0.0,32,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,16:15,66.3,,54.1,64.7,0.0,SW@4.4,11.0,,50.3,0.0,27,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,16:30,65.9,,53.9,65.2,0.0,SW@5.0,9.6,,50.4,0.0,7,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,16:45,65.6,,54.1,66.2,0.0,SW@4.0,9.9,,50.5,0.0,3,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,17:00,65.4,,54.1,66.6,0.0,SW@4.2,7.8,,50.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,17:15,65.0,,54.2,67.8,0.0,SW@3.4,8.5,,50.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,17:30,65.0,,54.3,68.4,0.0,SW@4.1,8.2,,50.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,17:45,63.2,,54.5,73.0,0.0,W@4.7,7.8,,50.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,18:00,59.7,,54.8,84.0,0.27,NW@4.5,9.6,,50.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,18:15,59.1,,54.6,85.1,0.6,N@4.6,10.7,,51.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,18:30,57.1,,52.7,85.1,0.77,N@4.5,7.8,,51.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,18:45,56.7,,52.3,84.9,0.36,N@3.4,5.3,,51.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,19:00,56.3,,51.9,85.0,0.54,NW@3.5,7.1,,51.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,19:15,56.1,,51.4,84.2,0.33,NW@4.0,7.1,,51.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,19:30,55.6,,51.2,85.3,0.92,W@3.3,7.1,,51.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,19:45,55.0,,52.3,90.6,0.94,SW@2.1,3.9,,51.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,20:00,54.5,,52.6,93.2,0.94,SW@2.7,6.4,,51.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,20:15,54.2,,52.4,93.7,0.93,SW@2.9,6.0,,51.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,20:30,54.6,,52.7,93.0,0.93,SW@1.7,4.2,,51.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,20:45,54.6,,52.4,92.2,0.93,SW@2.1,4.9,,51.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,21:00,54.1,,51.9,92.3,0.91,W@3.4,5.3,,51.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,21:15,53.5,,52.0,94.5,0.88,NW@2.0,6.0,,51.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,21:30,53.5,,52.0,94.3,0.87,SE@0.2,2.1,,51.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,21:45,52.8,,51.8,96.2,0.87,N@1.7,4.6,,51.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,22:00,52.4,,51.6,96.8,0.85,NE@3.4,4.6,,51.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,22:15,52.4,,51.5,96.9,0.82,NE@2.2,4.6,,51.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,22:30,52.3,,51.5,96.9,0.8,N@2.5,4.9,,51.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,22:45,52.5,,51.4,95.7,0.76,NW@1.9,3.5,,51.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-01,23:00,52.3,,51.0,95.2,0.71,NE@1.1,2.4,,51.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,23:15,52.2,,50.8,95.0,0.68,S@0.0,1.4,,51.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,23:30,51.8,,50.8,96.4,0.68,SW@0.9,2.8,,51.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,23:45,51.8,,51.0,97.2,0.65,W@1.6,3.1,,51.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,24:00,51.4,,50.5,96.7,0.62,SE@0.1,1.7,,51.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,00:15,50.5,,49.9,97.9,0.63,N@1.1,3.1,,51.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,00:30,50.0,,49.6,98.6,0.62,NW@2.0,3.5,,51.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,00:45,50.1,,49.7,98.5,0.61,W@0.6,3.1,,51.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,01:00,50.1,,49.9,99.2,0.63,W@1.0,3.5,,51.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,01:15,50.0,,49.8,99.0,0.64,W@1.5,4.2,,51.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,01:30,49.2,,49.1,99.5,0.66,NW@1.1,2.8,,51.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,01:45,48.9,,48.7,99.5,0.69,W@2.3,4.2,,51.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,02:00,49.6,,49.6,99.9,0.72,W@1.4,4.2,,51.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,02:15,49.7,,49.7,99.8,0.74,W@0.2,1.7,,51.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,02:30,49.1,,48.9,99.2,0.75,NW@0.1,1.4,,51.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,02:45,47.5,,47.4,99.6,0.78,W@0.6,3.1,,51.3,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
2010-11-02,03:00,46.5,,46.4,99.9,0.8,NW@1.4,3.1,,51.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:12.877371
