Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,03:30,43.6,43.6,41.3,91.6,0.5,E@3.4,6.4,40.8,41.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,03:45,43.7,43.8,42.5,95.5,0.58,E@3.8,7.1,40.9,41.7,0.02,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,04:00,44.3,44.4,43.6,97.3,0.6,E@3.6,6.7,40.9,41.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,04:15,44.3,44.3,43.5,97.2,0.6,E@4.7,6.4,41.0,41.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,04:30,44.6,44.7,44.1,98.1,0.6,NE@3.4,4.9,41.0,41.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,04:45,44.4,44.4,44.1,98.8,0.62,E@3.4,4.6,41.1,41.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,05:00,44.1,44.1,43.9,99.2,0.65,SE@4.7,8.5,41.1,41.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,05:15,44.4,44.5,44.2,99.2,0.54,SE@5.2,7.1,41.2,41.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,05:30,44.4,44.6,44.2,99.2,0.51,NE@2.5,6.4,41.2,41.8,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,05:45,44.7,44.9,44.5,99.2,0.62,E@4.9,7.4,41.2,41.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,06:00,45.0,45.1,44.8,99.2,0.63,NE@3.3,7.1,41.3,41.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,06:15,45.0,45.0,44.8,99.2,0.65,NE@3.2,4.9,41.3,41.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,06:30,45.4,45.5,45.3,99.2,0.66,SE@5.0,7.4,41.4,41.9,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,06:45,46.1,46.2,45.9,99.2,0.71,SE@7.3,9.9,41.4,41.9,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,07:00,46.4,46.4,46.2,99.3,0.73,E@7.7,10.3,41.5,42.0,0.03,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,07:15,46.3,46.4,46.1,99.3,0.7,E@6.2,9.9,41.6,42.0,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,07:30,46.1,46.2,45.9,99.3,0.72,E@4.6,7.1,41.7,42.0,0.03,3,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,07:45,46.0,46.0,45.8,99.3,0.67,E@5.9,9.6,41.8,42.0,0.01,13,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,08:00,45.7,45.8,45.5,99.3,0.72,E@5.5,9.6,41.9,42.1,0.0,16,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,08:15,46.3,46.5,46.2,99.3,0.68,E@6.3,10.7,42.0,42.1,0.0,12,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,08:30,46.6,46.7,46.4,99.3,0.67,E@7.2,12.8,42.1,42.1,0.0,35,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,08:45,46.4,46.4,46.2,99.3,0.66,E@4.3,8.2,42.2,42.1,0.01,50,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,09:00,46.9,47.0,46.7,99.3,0.7,NE@2.7,4.9,42.3,42.1,0.01,26,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,09:15,47.0,47.0,46.8,99.3,0.72,E@3.3,8.2,42.4,42.2,0.02,55,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,09:30,48.2,48.2,48.0,99.3,0.72,E@2.8,6.4,42.6,42.2,0.01,92,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,09:45,48.3,48.5,48.1,99.3,0.69,S@4.3,7.1,42.8,42.2,0.0,88,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,10:00,47.8,47.9,47.7,99.3,0.6,W@4.9,7.1,43.0,42.2,0.0,286,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,10:15,48.5,48.6,48.3,99.2,0.15,NW@7.9,11.4,43.2,42.3,0.0,228,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,10:30,49.2,49.2,49.0,99.2,0.55,NW@6.8,10.3,43.5,42.3,0.0,284,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,10:45,49.3,49.3,49.1,99.2,0.61,W@4.8,6.7,43.9,42.3,0.0,246,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,11:00,49.2,49.2,49.0,99.2,0.19,SW@5.1,6.7,44.2,42.3,0.0,230,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,11:15,50.4,50.4,49.9,98.3,0.09,SW@5.2,7.4,44.5,42.4,0.0,411,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,11:30,51.4,51.4,49.9,94.5,0.04,W@4.7,6.7,44.8,42.4,0.0,415,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,11:45,52.7,52.7,50.0,90.5,0.01,W@3.7,5.7,45.1,42.4,0.0,419,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,12:00,52.8,52.8,49.6,88.6,0.0,NW@5.5,8.5,45.5,42.5,0.0,378,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,12:15,54.0,53.9,50.5,87.8,0.0,NW@5.6,9.2,45.8,42.5,0.0,437,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,12:30,54.9,54.8,50.8,85.9,0.0,NW@6.9,10.7,46.2,42.6,0.0,418,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,12:45,55.0,54.8,49.2,80.7,0.0,NW@5.7,8.9,46.5,42.6,0.0,401,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,13:00,55.3,55.2,48.8,78.7,0.0,NW@4.7,8.2,46.8,42.7,0.0,383,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,13:15,57.0,57.1,47.3,69.9,0.0,W@8.3,16.7,47.0,42.7,0.0,368,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,13:30,57.3,57.3,42.3,57.2,0.0,W@14.2,20.0,47.3,42.8,0.01,347,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,13:45,56.7,56.8,41.4,56.4,0.0,SW@15.2,22.5,47.4,42.9,0.0,324,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,14:00,56.7,56.7,41.7,57.1,0.0,W@12.5,18.5,47.6,42.9,0.0,298,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,14:15,56.6,56.7,41.0,55.7,0.0,W@13.2,18.2,47.7,43.0,0.0,271,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,14:30,56.3,56.3,39.9,54.1,0.0,W@13.1,20.7,47.7,43.1,0.0,255,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,14:45,56.3,56.3,39.8,54.0,0.0,W@11.6,17.1,47.7,43.2,0.0,224,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,15:00,55.3,55.6,38.8,53.6,0.0,W@12.8,19.2,47.7,43.3,0.0,182,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,15:15,54.3,54.4,38.8,55.7,0.0,W@11.3,15.3,47.6,43.4,0.0,98,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,15:30,52.4,52.6,38.8,59.8,0.0,W@9.7,14.6,47.4,43.5,0.0,29,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,15:45,51.3,51.5,38.4,61.2,0.0,W@10.4,13.9,47.2,43.5,0.0,25,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,16:00,50.9,51.1,38.0,61.0,0.0,W@11.2,16.0,46.9,43.6,0.0,21,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,16:15,50.3,50.5,37.8,62.1,0.0,W@10.2,14.6,46.7,43.7,0.0,13,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,16:30,49.7,49.9,37.7,63.1,0.0,W@8.3,12.8,46.5,43.8,0.0,3,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,16:45,48.9,49.1,37.6,64.6,0.0,W@7.6,10.3,46.2,43.9,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,17:00,48.0,48.2,37.4,66.4,0.0,W@6.4,8.5,46.0,43.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,17:15,48.0,48.2,37.0,65.6,0.0,NW@6.2,9.2,45.8,44.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,17:30,48.3,48.5,36.1,62.5,0.0,NW@5.5,11.0,45.5,44.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,17:45,47.2,47.4,36.1,65.0,0.0,NW@4.7,6.0,45.3,44.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,18:00,46.8,47.0,36.0,65.6,0.0,NW@5.1,6.7,45.1,44.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,18:15,46.4,46.6,36.2,67.4,0.0,W@6.0,7.8,44.9,44.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,18:30,46.4,46.6,35.8,66.2,0.0,W@4.6,6.4,44.7,44.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,18:45,43.1,43.2,35.9,75.5,0.0,SW@3.8,6.4,44.5,44.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,19:00,41.8,41.9,36.0,79.5,0.0,SW@1.4,3.1,44.3,44.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,19:15,42.0,42.1,36.0,79.0,0.0,NE@1.2,4.2,44.1,44.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,19:30,42.2,42.4,36.0,78.3,0.0,NW@2.8,4.9,43.8,44.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,19:45,41.3,41.4,35.4,79.3,0.0,N@2.8,3.9,43.6,44.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,20:00,40.3,40.3,35.5,82.6,0.0,NE@3.0,4.6,43.3,44.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,20:15,39.8,40.0,35.2,83.2,0.02,NE@1.3,3.1,43.1,44.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,20:30,38.8,39.1,34.4,83.8,0.04,E@1.3,4.2,42.9,44.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,20:45,37.9,38.1,34.4,87.0,0.12,N@1.4,4.2,42.6,44.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,21:00,36.8,36.8,34.1,89.7,0.13,SW@1.9,6.4,42.4,44.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,21:15,38.2,38.4,35.9,91.4,0.05,W@2.8,3.9,42.2,44.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,21:30,38.4,38.5,35.7,90.1,0.07,NE@1.1,2.4,42.0,44.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,21:45,37.6,37.5,34.8,89.6,0.2,N@0.9,2.8,41.8,44.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,22:00,36.5,36.6,34.1,90.8,0.25,NW@2.6,4.6,41.6,44.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,22:15,38.1,38.3,35.2,89.0,0.06,NW@1.4,3.1,41.4,44.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,22:30,37.8,38.1,34.5,87.6,0.0,NW@3.4,4.6,41.2,44.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,22:45,38.1,38.3,34.6,86.9,0.0,NW@3.7,4.6,41.1,44.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,23:00,38.4,38.4,35.5,89.2,0.0,W@1.2,3.1,41.1,44.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,23:15,39.2,39.2,36.2,88.9,0.0,SW@0.9,2.4,41.0,44.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,23:30,39.1,39.1,35.8,87.6,0.01,W@0.3,2.4,41.0,44.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,23:45,39.1,39.3,35.2,85.9,0.0,NW@3.2,4.9,41.0,44.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-20,24:00,39.0,39.1,34.1,82.3,0.0,NW@3.3,4.6,40.9,44.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,00:15,37.1,37.2,33.3,85.8,0.04,N@3.2,4.9,40.8,44.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,00:30,35.8,35.8,33.2,90.0,0.22,NW@1.5,3.5,40.6,44.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,00:45,33.8,33.8,31.7,92.0,0.36,E@0.9,3.5,40.4,44.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,01:00,32.5,32.5,31.1,94.4,0.38,W@0.0,1.4,40.3,44.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,01:15,32.6,32.6,31.7,96.5,0.4,SW@1.9,3.5,40.1,44.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,01:30,32.7,32.7,32.2,97.9,0.41,SW@2.6,4.2,39.9,44.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,01:45,32.9,32.9,32.6,98.7,0.43,W@2.6,3.1,39.8,43.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,02:00,32.3,32.4,32.1,99.1,0.44,W@0.2,2.4,39.6,43.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,02:15,32.7,32.7,32.5,99.2,0.46,NW@0.6,3.5,39.5,43.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,02:30,32.8,32.9,32.6,99.2,0.48,W@1.5,3.5,39.3,43.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,02:45,32.2,32.2,32.0,99.2,0.5,W@1.2,3.1,39.2,43.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,03:00,32.4,32.4,32.2,99.2,0.52,W@0.4,3.9,39.1,43.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,03:15,32.5,32.4,32.3,99.2,0.53,N@0.6,2.8,39.0,43.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,03:30,33.6,33.7,33.5,99.2,0.56,NW@2.8,4.6,38.9,43.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,03:45,33.7,33.7,33.5,99.2,0.58,SW@2.7,3.5,38.9,43.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,04:00,34.4,34.4,34.2,99.2,0.6,W@3.5,5.7,39.0,43.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,04:15,34.8,34.9,34.6,99.2,0.61,W@2.7,4.2,39.0,43.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,04:30,35.1,35.2,34.9,99.2,0.44,NW@3.2,4.6,39.1,43.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,04:45,35.5,35.6,35.2,98.9,0.17,W@3.1,3.9,39.1,43.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,05:00,36.1,36.2,35.8,98.7,0.47,W@2.2,3.1,39.2,43.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,05:15,36.6,36.6,36.2,98.1,0.57,SW@0.4,2.4,39.3,43.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,05:30,36.7,36.8,36.0,97.4,0.58,W@1.3,3.5,39.4,43.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,05:45,36.8,36.8,35.8,96.4,0.52,W@0.7,1.7,39.4,43.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,06:00,37.1,37.1,36.0,95.8,0.48,W@0.3,2.4,39.5,43.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,06:15,37.3,37.3,36.1,95.7,0.4,W@2.2,3.5,39.6,43.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,06:30,37.6,37.6,36.5,95.7,0.23,W@1.9,3.1,39.7,43.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,06:45,37.8,37.8,36.6,95.5,0.39,W@1.2,2.8,39.7,43.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,07:00,38.1,38.0,37.0,96.0,0.56,W@1.3,3.5,39.8,43.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,07:15,38.4,38.5,37.7,97.2,0.57,NW@2.4,3.9,39.9,43.0,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,07:30,38.9,38.9,38.2,97.2,0.59,N@0.0,0.0,39.9,43.0,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,07:45,39.4,39.5,38.6,96.8,0.61,NW@1.2,2.8,40.0,43.0,0.01,3,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,08:00,39.5,39.5,38.7,96.6,0.65,SW@1.4,3.1,40.1,42.9,0.01,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,08:15,39.4,39.4,38.9,97.8,0.68,W@2.3,3.1,40.2,42.9,0.0,9,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,08:30,39.3,39.3,39.0,98.8,0.66,W@4.3,7.1,40.2,42.9,0.02,11,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,08:45,39.4,39.5,39.2,99.2,0.59,NW@1.2,4.2,40.3,42.9,0.01,16,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,09:00,39.8,39.8,39.6,99.2,0.59,N@1.2,3.1,40.4,42.9,0.01,31,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,09:15,39.8,39.9,39.6,99.2,0.6,N@0.9,2.8,40.5,42.8,0.0,40,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,09:30,40.2,40.1,40.0,99.2,0.59,N@0.1,1.7,40.6,42.8,0.0,44,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,09:45,40.4,40.4,40.2,99.2,0.58,NW@1.3,2.8,40.7,42.8,0.0,53,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,10:00,40.4,40.5,40.2,99.2,0.56,W@1.0,2.4,40.9,42.8,0.01,61,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,10:15,40.5,40.6,40.3,99.2,0.61,W@1.6,3.1,41.0,42.8,0.01,53,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,10:30,40.7,40.7,40.5,99.2,0.65,SW@1.0,3.5,41.2,42.8,0.0,49,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,10:45,40.8,40.8,40.6,99.2,0.64,W@0.8,2.8,41.3,42.8,0.02,68,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
2017-11-21,11:00,41.0,41.0,40.8,99.2,0.61,SW@0.7,2.1,41.5,42.8,0.0,90,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:59:14.976056
