Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-14,03:45,28.4,27.6,22.6,80.7,0.0,N@1.4,2.4,30.2,32.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,04:00,28.1,27.5,22.3,80.6,0.0,N@3.4,4.6,30.2,32.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,04:15,27.6,26.8,21.5,79.7,0.0,NE@1.3,2.8,30.2,32.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,04:30,26.2,25.3,20.2,80.8,0.0,NE@1.6,2.8,30.2,32.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,04:45,25.5,24.7,20.1,83.1,0.0,NW@1.2,3.1,30.1,32.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,05:00,25.5,24.8,20.2,83.2,0.0,S@2.3,3.1,30.1,32.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,05:15,25.6,24.9,20.6,84.6,0.0,W@2.7,4.6,30.0,32.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,05:30,26.9,26.4,22.0,84.5,0.0,W@3.4,4.6,30.0,32.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,05:45,27.4,26.8,22.2,83.1,0.0,SW@3.4,5.3,30.0,32.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,06:00,27.7,27.1,22.6,83.2,0.0,SW@2.9,6.4,30.0,32.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,06:15,27.9,27.2,22.8,83.4,0.0,N@1.2,2.4,29.9,32.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,06:30,28.0,27.3,22.9,83.0,0.0,E@1.3,3.9,29.9,32.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,06:45,27.9,27.2,22.8,83.3,0.0,N@2.8,5.7,29.9,32.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,07:00,28.0,27.3,22.7,82.8,0.0,N@2.8,4.9,29.9,32.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,07:15,28.0,27.4,22.7,82.6,0.0,NE@2.9,4.9,30.0,32.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,07:30,28.1,27.4,22.6,81.9,0.0,NE@2.5,3.9,30.0,32.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,07:45,27.8,27.1,22.3,82.1,0.0,SE@1.9,3.5,30.0,32.8,0.0,2,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,08:00,27.6,26.9,22.2,82.4,0.0,NE@0.9,2.4,30.0,32.8,0.0,5,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,08:15,27.7,26.9,22.2,82.1,0.0,E@1.4,2.8,29.9,32.8,0.0,11,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,08:30,27.6,26.8,22.4,83.2,0.0,NE@1.2,2.8,29.9,32.8,0.0,39,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,08:45,28.2,27.6,23.0,83.0,0.0,S@3.0,4.6,29.9,32.8,0.0,50,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,09:00,29.0,28.6,23.8,82.5,0.0,S@3.7,5.3,29.9,32.8,0.0,84,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,09:15,30.3,29.8,24.4,79.5,0.0,SW@1.8,3.5,29.9,32.8,0.0,99,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,09:30,31.5,31.1,24.8,76.6,0.0,SW@3.2,4.6,30.0,32.8,0.0,104,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,09:45,32.4,31.9,24.8,73.3,0.0,SW@3.0,3.9,30.1,32.8,0.0,121,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,10:00,33.5,33.1,25.0,70.7,0.0,W@3.0,4.9,30.1,32.8,0.0,157,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,10:15,33.9,33.4,24.9,69.2,0.0,W@3.1,4.9,30.2,32.8,0.0,161,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,10:30,34.3,33.9,24.9,68.0,0.0,W@3.2,4.9,30.3,32.8,0.0,142,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,10:45,34.5,34.1,24.7,67.0,0.0,SW@2.7,4.2,30.3,32.8,0.0,102,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,11:00,34.7,34.3,25.0,67.3,0.0,W@3.5,4.6,30.4,32.8,0.0,76,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,11:15,34.9,34.5,25.0,66.7,0.0,NW@3.5,5.3,30.5,32.8,0.0,100,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,11:30,35.6,35.1,25.1,65.4,0.0,N@2.8,4.6,30.5,32.8,0.0,180,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,11:45,35.9,35.2,25.1,64.6,0.0,N@2.3,3.5,30.6,32.8,0.0,145,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,12:00,36.1,35.6,25.2,64.2,0.0,N@1.3,3.5,30.6,32.8,0.0,173,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,12:15,37.6,37.1,25.4,61.0,0.0,N@1.8,3.9,30.7,32.8,0.0,253,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,12:30,37.8,37.1,25.0,59.6,0.0,N@1.5,2.8,30.7,32.8,0.0,207,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,12:45,38.0,37.5,25.4,60.1,0.0,E@1.7,3.1,30.7,32.8,0.0,260,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,13:00,38.6,37.8,25.4,58.7,0.0,SE@1.2,3.1,30.8,32.8,0.0,170,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,13:15,38.0,37.5,25.1,59.2,0.0,SE@1.6,3.1,30.8,32.8,0.0,134,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,13:30,37.8,37.2,25.2,60.2,0.0,SW@1.9,3.5,30.8,32.8,0.0,116,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,13:45,37.9,37.5,25.3,60.0,0.0,SW@3.0,4.2,30.8,32.8,0.0,162,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,14:00,38.0,37.7,25.4,60.0,0.0,SW@2.8,4.9,30.9,32.8,0.0,167,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,14:15,39.0,38.7,25.6,58.4,0.0,S@1.3,3.5,30.9,32.8,0.0,199,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,14:30,39.3,38.7,25.5,57.3,0.0,NW@1.8,3.9,30.9,32.8,0.0,123,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,14:45,38.7,38.2,25.6,59.1,0.0,S@1.8,3.5,31.0,32.8,0.0,72,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,15:00,38.7,38.2,25.8,59.5,0.0,S@1.4,2.8,31.0,32.8,0.0,52,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,15:15,38.6,38.1,25.9,60.1,0.0,E@2.5,3.9,31.0,32.8,0.0,36,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,15:30,38.2,37.8,25.8,60.8,0.0,NE@2.6,4.2,31.0,32.8,0.0,47,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,15:45,37.7,37.2,25.7,61.5,0.0,NE@2.8,4.6,31.0,32.8,0.0,36,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,16:00,36.5,36.0,25.3,63.4,0.0,NE@2.4,3.5,31.0,32.8,0.0,17,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,16:15,35.6,34.9,25.0,65.2,0.0,NE@2.6,3.5,31.0,32.8,0.0,7,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,16:30,34.3,33.6,24.4,66.7,0.0,E@2.1,4.6,31.0,32.8,0.0,2,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,16:45,32.0,31.3,23.5,70.4,0.0,SW@2.2,4.6,31.0,32.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,17:00,30.0,29.0,21.5,71.5,0.0,NE@2.8,4.6,31.0,32.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,17:15,29.1,28.6,22.2,76.8,0.0,N@2.1,3.9,31.0,32.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,17:30,29.2,28.3,21.8,75.4,0.0,SW@0.7,2.1,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,17:45,28.1,27.2,20.6,75.4,0.0,SW@0.3,2.1,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,18:00,28.4,27.6,21.6,77.6,0.0,NE@1.7,3.1,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,18:15,26.6,25.6,19.2,75.9,0.0,E@1.9,2.8,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,18:30,27.3,26.6,21.3,80.5,0.0,NE@2.6,3.5,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,18:45,28.0,27.5,22.0,80.1,0.0,NE@2.8,3.5,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,19:00,28.2,27.4,22.0,79.5,0.0,N@2.8,4.2,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,19:15,26.5,25.5,20.4,80.1,0.0,W@1.8,3.5,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,19:30,25.6,24.8,19.7,81.2,0.0,S@1.1,3.1,31.1,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,19:45,24.8,24.1,19.2,82.6,0.0,NE@3.1,4.6,31.1,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,20:00,25.9,25.3,21.1,85.3,0.0,N@3.0,4.2,31.1,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,20:15,26.4,25.7,21.4,84.2,0.0,N@2.9,4.6,31.1,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,20:30,26.2,25.3,21.1,84.0,0.0,N@1.9,3.5,31.0,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,20:45,25.4,24.8,20.4,84.6,0.0,NW@3.0,4.6,31.0,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,21:00,25.3,24.7,20.2,84.2,0.0,SW@3.2,4.9,30.9,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,21:15,25.4,24.8,20.6,85.0,0.0,W@2.9,4.2,30.9,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,21:30,25.0,24.3,20.0,84.6,0.0,W@2.8,3.5,30.8,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,21:45,24.9,24.3,20.2,85.9,0.0,W@2.6,3.5,30.8,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,22:00,24.8,24.2,20.0,85.7,0.0,NW@3.6,4.2,30.7,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,22:15,26.0,25.6,21.4,85.9,0.0,NW@2.9,4.2,30.6,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,22:30,25.9,25.3,21.0,84.7,0.0,NW@2.9,4.6,30.6,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,22:45,25.6,24.8,20.6,84.4,0.0,NW@2.3,4.6,30.5,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,23:00,25.0,24.2,20.1,85.2,0.0,W@1.5,3.5,30.5,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,23:15,25.4,24.8,21.0,86.8,0.0,NW@2.1,3.5,30.4,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,23:30,25.3,24.5,20.7,86.0,0.0,N@1.8,3.9,30.3,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,23:45,24.6,23.8,19.8,85.7,0.0,W@1.4,3.5,30.3,32.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-14,24:00,24.5,23.9,20.0,86.6,0.0,SW@2.3,3.9,30.2,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,00:15,24.4,23.8,20.1,87.2,0.0,SW@3.3,4.6,30.2,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,00:30,24.5,23.9,20.2,87.4,0.0,SW@2.9,3.9,30.1,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,00:45,24.5,23.8,20.4,88.3,0.0,W@2.8,4.6,30.1,32.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,01:00,25.2,24.5,21.2,88.5,0.0,N@1.3,4.9,30.0,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,01:15,24.4,23.5,20.0,87.0,0.0,SE@1.4,3.5,30.0,32.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,01:30,23.7,22.9,19.4,87.6,0.0,SE@0.8,3.5,29.9,32.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,01:45,24.0,23.3,19.8,88.0,0.0,S@1.9,3.5,29.9,32.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,02:00,24.1,23.3,19.9,87.9,0.0,NE@0.6,2.8,29.8,32.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,02:15,23.6,22.8,19.4,88.2,0.0,E@2.0,4.2,29.8,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,02:30,23.6,22.9,19.7,89.3,0.0,NE@2.0,3.9,29.8,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,02:45,23.6,22.9,19.6,89.0,0.0,NE@1.1,3.9,29.7,32.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,03:00,23.6,22.8,19.4,88.5,0.0,NW@1.2,3.5,29.7,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,03:15,23.6,22.8,19.5,88.9,0.0,NE@1.1,3.5,29.6,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,03:30,23.5,22.7,19.4,88.9,0.0,NW@0.9,2.8,29.6,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,03:45,23.4,22.5,19.3,88.7,0.02,SW@1.8,3.9,29.6,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,04:00,23.0,22.3,19.1,89.3,0.03,W@2.2,4.2,29.5,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,04:15,23.5,22.9,19.8,89.9,0.0,NW@3.8,5.3,29.5,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,04:30,22.9,22.2,18.9,89.3,0.0,W@3.7,5.7,29.4,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,04:45,22.6,21.8,18.6,89.6,0.04,S@2.8,6.0,29.4,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,05:00,22.0,21.3,18.1,89.7,0.09,S@2.5,4.2,29.3,32.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,05:15,21.8,21.0,17.9,90.2,0.1,NE@1.7,3.9,29.3,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,05:30,20.6,19.9,16.7,90.6,0.03,N@2.8,5.3,29.2,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,05:45,21.4,20.7,17.7,90.9,0.0,N@2.5,5.3,29.1,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,06:00,21.3,20.5,17.5,90.7,0.0,N@3.6,5.3,29.1,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,06:15,20.8,20.0,17.0,90.7,0.0,NE@2.7,4.2,29.0,32.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,06:30,20.8,20.1,17.2,91.4,0.0,SE@2.2,4.6,28.9,32.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,06:45,20.8,20.1,17.0,91.1,0.0,SW@3.8,6.4,28.9,32.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,07:00,20.8,20.0,17.0,90.9,0.0,W@2.9,5.3,28.8,32.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,07:15,21.3,20.6,17.7,91.5,0.0,NW@1.6,3.1,28.8,32.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,07:30,21.1,20.3,17.3,90.6,0.0,NW@2.0,3.5,28.7,32.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,07:45,20.9,20.1,17.1,90.4,0.0,W@0.9,3.1,28.7,32.9,0.0,3,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,08:00,20.9,20.0,17.1,90.8,0.0,W@1.4,2.4,28.6,32.9,0.0,6,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,08:15,20.9,20.1,17.2,91.3,0.0,N@2.2,3.9,28.6,32.9,0.0,10,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,08:30,20.6,19.8,16.8,91.0,0.0,N@2.5,4.9,28.5,32.9,0.0,13,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,08:45,20.6,19.8,16.7,90.6,0.0,NE@0.7,2.8,28.5,32.9,0.0,28,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,09:00,22.1,21.5,18.2,90.0,0.0,SW@1.4,3.9,28.5,32.9,0.0,119,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,09:15,24.4,23.8,20.5,89.1,0.0,W@3.1,4.2,28.4,32.9,0.0,168,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,09:30,26.3,26.0,22.4,88.1,0.0,SW@1.8,3.1,28.5,32.9,0.0,187,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,09:45,29.1,28.6,24.5,84.5,0.06,SE@0.6,2.1,28.6,32.9,0.0,194,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,10:00,32.0,31.2,26.2,78.7,0.08,S@0.9,3.5,28.7,32.9,0.0,246,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,10:15,32.5,31.8,26.5,78.1,0.05,SW@3.3,5.3,28.9,32.9,0.0,262,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,10:30,33.4,33.0,27.4,78.4,0.0,SW@2.7,4.6,29.0,32.9,0.0,287,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,10:45,35.1,34.5,27.9,74.7,0.0,NW@2.0,4.2,29.2,32.9,0.0,273,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
2013-12-15,11:00,35.9,35.5,28.2,73.2,0.0,N@2.3,4.6,29.4,32.9,0.0,303,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:23:41.811905
