Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,06:00,57.9,57.9,54.1,87.2,0.15,SW@2.6,3.9,63.4,66.9,0.0,110,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,06:15,59.2,59.2,54.8,85.2,0.01,SW@1.7,3.1,63.4,66.9,0.0,152,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,06:30,61.7,62.0,55.8,80.9,0.0,W@2.6,3.9,63.4,66.9,0.0,191,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,06:45,64.3,64.3,55.9,74.3,0.0,W@3.2,4.6,63.4,66.8,0.0,233,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,07:00,65.3,65.4,56.3,72.4,0.0,W@2.6,3.9,63.5,66.8,0.0,275,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,07:15,66.7,66.8,56.1,68.7,0.0,W@3.3,7.4,63.6,66.8,0.0,317,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,07:30,68.0,67.9,55.3,63.9,0.0,NW@5.5,7.4,63.7,66.7,0.0,360,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,07:45,69.1,68.9,55.2,61.1,0.0,NW@4.9,8.2,63.9,66.7,0.0,403,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,08:00,70.7,70.3,55.1,57.8,0.0,NW@4.5,7.8,64.0,66.7,0.0,446,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,08:15,71.6,71.3,55.1,56.1,0.0,NW@4.5,7.4,64.2,66.6,0.0,487,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,08:30,72.1,71.9,55.5,55.9,0.0,NW@4.4,7.1,64.4,66.6,0.0,526,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,08:45,72.5,72.4,55.4,54.9,0.0,W@4.7,8.2,64.7,66.6,0.0,564,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,09:00,73.7,73.4,56.1,54.1,0.0,NW@4.4,7.1,64.9,66.5,0.0,601,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,09:15,74.6,74.1,56.1,52.5,0.0,NW@3.7,6.7,65.2,66.5,0.0,638,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,09:30,75.7,75.1,56.5,51.3,0.0,NW@2.9,5.7,65.4,66.5,0.0,672,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,09:45,76.3,76.0,56.7,50.6,0.0,NW@2.7,5.3,65.6,66.5,0.0,703,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,10:00,78.1,77.5,57.8,49.7,0.0,W@2.1,4.2,65.9,66.5,0.0,733,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,10:15,79.9,78.8,57.0,45.6,0.0,N@2.2,4.6,66.2,66.4,0.0,760,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,10:30,79.9,79.5,57.1,45.6,0.0,SW@1.9,3.9,66.4,66.4,0.0,784,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,10:45,80.7,80.1,57.6,45.3,0.0,S@2.4,3.5,66.7,66.4,0.0,805,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,11:00,83.3,81.7,56.8,40.4,0.0,SE@2.1,3.5,67.0,66.4,0.0,823,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,11:15,83.7,82.3,57.8,41.3,0.0,S@2.3,4.6,67.3,66.4,0.0,838,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,11:30,83.6,82.6,57.9,41.7,0.0,SE@2.6,4.2,67.7,66.4,0.0,849,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,11:45,85.5,84.2,58.3,39.7,0.0,E@2.0,3.9,68.0,66.4,0.0,859,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,12:00,86.6,85.2,56.6,36.1,0.0,SE@2.2,4.2,68.4,66.4,0.0,866,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,12:15,86.6,85.6,57.2,36.9,0.0,SE@2.2,4.6,68.7,66.4,0.0,868,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,12:30,87.0,86.1,58.0,37.4,0.0,E@2.1,5.3,69.1,66.4,0.0,867,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,12:45,88.0,87.5,56.7,34.7,0.0,E@2.6,4.9,69.5,66.4,0.0,864,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,13:00,88.5,87.9,57.4,35.0,0.0,E@3.2,5.7,69.9,66.4,0.0,857,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,13:15,89.5,88.6,58.0,34.7,0.0,E@3.2,6.4,70.4,66.4,0.0,846,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,13:30,89.3,88.1,58.6,35.7,0.0,SE@3.4,5.7,70.9,66.4,0.0,826,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,13:45,88.6,87.2,57.5,35.1,0.0,SE@3.5,5.3,71.5,66.5,0.0,809,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,14:00,88.2,87.4,57.2,35.1,0.0,SE@3.2,5.7,72.1,66.5,0.0,792,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,14:15,89.1,87.9,56.7,33.5,0.0,SE@3.0,4.9,72.7,66.5,0.0,766,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,14:30,90.1,89.1,57.7,33.6,0.0,SE@3.7,6.4,73.3,66.6,0.0,740,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,14:45,90.2,89.2,58.6,34.6,0.0,E@3.3,5.7,73.8,66.6,0.0,712,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,15:00,90.4,89.2,59.9,36.1,0.0,SE@3.1,6.0,74.4,66.6,0.0,679,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,15:15,89.9,88.5,58.7,35.1,0.0,SE@4.0,6.7,74.9,66.7,0.0,644,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,15:30,89.4,88.9,57.2,33.8,0.0,E@3.4,6.4,75.4,66.7,0.0,607,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,15:45,90.2,88.7,60.4,36.9,0.0,SE@3.2,5.3,75.9,66.8,0.0,568,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,16:00,89.8,88.4,60.3,37.2,0.0,SE@3.5,6.7,76.3,66.8,0.0,529,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,16:15,89.1,87.4,62.7,41.5,0.0,SE@2.8,4.9,76.7,66.9,0.0,488,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,16:30,88.6,87.0,61.7,40.7,0.0,SE@3.4,5.7,77.0,67.0,0.0,446,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,16:45,88.2,86.8,63.5,43.9,0.0,SE@2.7,4.9,77.2,67.0,0.0,404,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,17:00,87.4,86.0,61.6,42.1,0.0,SE@3.3,4.9,77.4,67.1,0.0,359,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,17:15,87.3,86.5,61.0,41.3,0.0,SE@3.0,4.9,77.4,67.2,0.0,316,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,17:30,87.5,87.3,61.1,41.1,0.0,E@2.7,3.9,77.5,67.3,0.0,272,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,17:45,88.1,88.0,60.7,40.0,0.0,E@2.5,4.2,77.4,67.3,0.0,230,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,18:00,87.7,87.2,62.3,42.7,0.0,E@2.0,2.8,77.4,67.4,0.0,186,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,18:15,85.6,85.4,62.1,45.4,0.0,E@2.2,3.5,77.2,67.5,0.0,145,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,18:30,83.3,82.9,61.0,47.1,0.0,E@2.7,3.5,77.1,67.6,0.0,106,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,18:45,82.3,81.2,60.9,48.4,0.0,E@2.1,2.8,76.8,67.7,0.0,70,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,19:00,80.9,79.9,60.3,49.6,0.0,E@0.9,2.4,76.5,67.8,0.0,33,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,19:15,77.2,76.7,60.4,56.0,0.0,E@0.5,2.1,76.1,67.8,0.0,9,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,19:30,74.4,74.7,59.2,58.9,0.0,E@0.3,2.4,75.7,67.9,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,19:45,73.1,73.4,59.1,61.6,0.0,N@1.1,2.8,75.1,68.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,20:00,70.5,70.6,60.2,69.7,0.0,N@0.1,2.4,74.5,68.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,20:15,69.1,69.6,60.4,73.7,0.01,N@2.2,3.5,74.0,68.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,20:30,68.4,69.7,60.6,76.1,0.0,N@3.0,4.2,73.5,68.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,20:45,67.2,68.2,60.3,78.4,0.01,N@2.6,3.5,73.0,68.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,21:00,67.0,67.9,59.9,77.8,0.01,N@2.9,3.5,72.7,68.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,21:15,68.1,68.4,59.2,73.2,0.0,N@3.3,4.2,72.3,68.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,21:30,67.0,67.7,58.6,74.2,0.0,N@3.0,3.9,72.0,68.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,21:45,63.9,64.3,58.0,81.1,0.0,SW@2.3,5.7,71.7,68.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,22:00,63.2,63.5,58.1,83.3,0.06,NW@1.3,3.9,71.3,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,22:15,64.6,64.8,58.2,79.6,0.0,NW@2.3,3.5,71.0,68.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,22:30,64.5,64.8,58.5,81.0,0.04,NW@1.8,3.9,70.7,68.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,22:45,64.1,64.4,58.8,82.8,0.13,N@0.6,2.8,70.4,68.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-11,23:00,63.5,63.8,58.6,84.2,0.28,N@1.5,3.9,70.1,68.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,23:15,62.2,62.4,57.8,85.2,0.27,SW@1.4,3.5,69.9,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,23:30,60.2,60.3,56.9,89.0,0.67,SE@0.8,2.8,69.6,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,23:45,59.2,59.5,56.7,91.1,0.83,N@0.0,0.0,69.4,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,24:00,59.3,59.5,57.1,92.1,0.86,W@0.4,2.1,69.1,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,00:15,59.2,59.5,56.4,90.3,0.87,SW@0.2,1.7,68.7,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,00:30,58.5,58.6,55.5,89.5,0.88,NW@1.1,2.8,68.5,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,00:45,58.7,59.0,55.4,88.9,0.88,S@1.1,3.5,68.2,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,01:00,58.4,58.6,55.4,89.7,0.89,SW@0.8,3.1,68.0,68.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,01:15,58.6,58.7,55.1,88.2,0.89,W@1.0,3.1,67.8,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,01:30,59.1,59.2,54.5,84.8,0.87,W@2.1,3.9,67.6,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,01:45,58.2,58.4,53.9,85.3,0.74,NW@2.9,4.2,67.4,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,02:00,58.2,58.3,54.0,85.9,0.56,W@0.2,2.4,67.1,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,02:15,57.8,58.1,54.1,87.3,0.64,N@0.0,0.0,67.0,68.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,02:30,57.2,57.5,53.8,88.4,0.82,E@0.1,1.7,66.8,68.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,02:45,55.9,56.2,53.1,89.9,0.86,SE@1.3,2.8,66.6,68.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,03:00,55.1,55.3,52.8,92.0,0.87,S@0.1,1.4,66.4,68.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,03:15,54.7,55.1,52.7,93.0,0.88,SE@0.6,3.5,66.1,68.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,03:30,54.5,54.9,52.5,93.1,0.88,SE@0.2,1.7,65.9,68.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,03:45,54.3,54.6,52.4,93.3,0.88,N@0.0,0.0,65.7,68.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,04:00,54.7,54.7,52.6,92.4,0.89,N@0.0,0.0,65.5,68.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,04:15,53.9,54.0,51.8,92.5,0.89,N@0.0,0.0,65.3,68.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,04:30,53.6,53.9,51.6,92.9,0.89,N@0.6,3.5,65.1,68.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,04:45,53.5,53.9,51.7,93.6,0.89,N@0.9,3.1,64.9,68.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,05:00,54.0,54.5,52.0,92.8,0.9,N@0.0,0.0,64.7,68.5,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,05:15,53.3,53.6,51.4,93.1,0.9,N@0.4,3.5,64.5,68.4,0.0,12,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,05:30,53.9,54.2,52.1,93.8,0.9,N@0.3,2.4,64.4,68.4,0.0,45,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,05:45,54.6,55.0,52.9,93.8,0.9,NE@0.0,1.7,64.3,68.3,0.0,70,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,06:00,56.1,56.3,54.4,94.0,0.9,N@0.0,0.0,64.2,68.3,0.0,119,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,06:15,58.6,58.7,56.2,91.5,0.91,N@0.0,0.0,64.1,68.2,0.0,149,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,06:30,60.9,61.5,57.1,87.4,0.92,N@0.0,0.0,64.1,68.2,0.0,187,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,06:45,64.4,64.8,56.9,76.6,0.91,N@0.0,0.0,64.2,68.1,0.0,228,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,07:00,67.9,67.9,59.6,74.6,0.86,SE@0.0,1.4,64.2,68.1,0.0,271,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,07:15,69.0,69.4,58.4,68.9,0.52,S@1.0,2.1,64.4,68.1,0.0,315,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,07:30,71.0,71.3,57.1,61.5,0.0,W@1.2,2.8,64.5,68.0,0.0,358,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,07:45,72.2,72.3,59.1,63.3,0.0,S@2.1,3.1,64.7,68.0,0.0,402,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,08:00,73.6,73.8,57.3,56.6,0.0,W@2.2,3.5,64.9,67.9,0.0,445,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,08:15,74.6,74.7,57.1,54.4,0.0,W@2.9,4.9,65.1,67.9,0.0,486,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,08:30,75.8,75.6,57.3,52.7,0.0,NW@3.1,5.3,65.3,67.8,0.0,526,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,08:45,77.0,76.6,58.4,52.8,0.0,NW@3.4,5.3,65.6,67.8,0.0,565,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,09:00,77.9,77.5,57.6,49.6,0.0,NW@3.8,5.7,66.0,67.7,0.0,603,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,09:15,78.8,78.5,57.7,48.2,0.0,NW@3.6,5.7,66.3,67.7,0.0,639,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,09:30,80.8,80.3,58.2,46.0,0.0,NW@3.1,6.0,66.6,67.7,0.0,673,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,09:45,81.4,80.9,57.1,43.4,0.0,NW@3.1,5.3,67.0,67.6,0.0,705,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,10:00,83.1,82.4,58.3,42.9,0.0,N@2.2,4.9,67.3,67.6,0.0,734,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,10:15,83.9,83.2,57.1,40.1,0.0,NW@2.1,4.9,67.6,67.6,0.0,758,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,10:30,86.0,85.0,59.9,41.5,0.0,NE@1.5,4.9,67.9,67.5,0.0,784,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,10:45,88.0,87.0,59.2,38.0,0.0,E@1.6,3.5,68.2,67.5,0.0,807,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
2016-08-12,11:00,88.0,86.6,57.3,35.4,0.0,SE@2.4,3.9,68.5,67.5,0.0,825,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:23:37.906423
