Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,09:30,69.1,68.9,35.1,28.5,0.0,SW@2.9,5.3,58.1,59.0,0.0,753,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,09:45,69.7,69.7,36.0,28.9,0.0,SW@3.3,5.3,59.1,58.9,0.0,784,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,10:00,70.4,70.4,35.4,27.6,0.0,S@3.9,7.1,60.0,58.9,0.0,808,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,10:15,71.0,71.0,35.7,27.3,0.0,S@3.6,6.0,61.0,58.8,0.0,832,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,10:30,71.6,71.7,36.0,27.1,0.0,S@3.3,6.4,61.9,58.8,0.0,854,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,10:45,72.4,72.3,35.9,26.3,0.0,S@4.1,8.2,62.9,58.7,0.0,874,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,11:00,72.8,72.9,35.7,25.7,0.0,SW@3.0,8.2,63.7,58.7,0.0,911,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,11:15,73.8,73.7,34.5,23.7,0.0,NE@3.4,6.7,64.4,58.7,0.0,914,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,11:30,75.0,74.9,33.1,21.5,0.0,E@4.6,7.8,65.1,58.7,0.0,916,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,11:45,74.9,74.9,32.7,21.3,0.0,E@4.5,9.2,65.9,58.7,0.0,929,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,12:00,75.3,75.4,33.3,21.5,0.0,S@3.6,8.9,66.7,58.7,0.0,936,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,12:15,75.9,75.9,32.4,20.4,0.0,SE@3.7,7.8,67.4,58.7,0.0,907,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,12:30,76.1,76.0,32.9,20.6,0.0,SW@3.3,5.7,68.2,58.7,0.0,923,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,12:45,76.7,76.7,33.8,21.0,0.0,S@3.9,9.6,68.8,58.8,0.0,917,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,13:00,77.5,77.5,32.6,19.5,0.0,SE@5.3,9.9,69.3,58.8,0.0,909,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,13:15,77.7,77.7,32.5,19.2,0.0,E@4.9,9.9,70.0,58.9,0.0,875,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,13:30,77.8,77.8,31.7,18.6,0.0,SE@4.0,6.7,70.6,58.9,0.0,876,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,13:45,77.9,78.1,31.8,18.5,0.0,E@6.6,11.7,71.3,59.0,0.0,853,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,14:00,78.1,78.0,32.2,18.8,0.0,NE@4.2,9.2,71.8,59.1,0.0,831,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,14:15,78.4,78.6,33.2,19.3,0.0,NE@4.9,10.7,72.4,59.2,0.0,802,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,14:30,78.2,78.1,33.0,19.3,0.0,E@4.1,9.2,72.9,59.3,0.0,769,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,14:45,78.8,79.1,33.6,19.4,0.0,SE@3.1,8.9,73.4,59.4,0.0,764,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,15:00,78.9,79.1,33.2,19.0,0.0,E@6.0,11.0,73.8,59.5,0.0,704,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,15:15,78.8,78.8,33.4,19.2,0.0,SE@5.9,9.9,74.1,59.6,0.0,648,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,15:30,78.7,78.7,31.9,18.2,0.0,E@3.6,6.7,74.4,59.8,0.0,630,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,15:45,79.2,79.3,33.3,18.9,0.0,SE@4.4,8.9,74.6,59.9,0.0,576,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,16:00,79.2,79.3,33.1,18.8,0.0,SE@4.7,9.2,74.8,60.0,0.0,559,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,16:15,79.5,79.6,33.5,18.8,0.0,SE@4.9,9.9,74.9,60.2,0.0,537,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,16:30,78.9,78.9,34.1,19.7,0.0,SE@5.0,7.8,75.0,60.3,0.0,489,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,16:45,79.1,79.2,33.3,18.9,0.0,SE@5.2,9.9,75.0,60.5,0.0,437,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,17:00,79.3,79.5,33.0,18.6,0.0,E@5.6,9.2,75.0,60.6,0.0,392,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,17:15,78.7,78.6,34.6,20.2,0.0,SE@6.3,10.7,74.9,60.8,0.0,345,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,17:30,78.2,78.3,34.6,20.5,0.0,SE@6.6,11.7,74.8,61.0,0.0,295,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,17:45,77.8,77.9,34.9,21.1,0.0,SE@6.4,9.2,74.6,61.1,0.0,247,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,18:00,77.5,77.7,33.5,20.2,0.0,SE@7.0,10.3,74.3,61.3,0.0,204,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,18:15,76.7,76.7,34.0,21.1,0.0,SE@7.1,10.3,74.1,61.4,0.0,148,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,18:30,75.7,75.9,33.8,21.6,0.0,SE@5.9,9.6,73.7,61.6,0.0,113,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,18:45,75.1,75.2,33.7,22.0,0.0,E@5.9,8.5,73.4,61.7,0.0,84,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,19:00,73.7,73.7,34.0,23.4,0.0,E@4.8,8.9,72.9,61.9,0.0,41,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,19:15,71.3,71.3,35.9,27.3,0.0,E@3.9,4.9,72.5,62.0,0.0,15,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,19:30,69.3,69.2,35.7,28.9,0.0,E@3.2,3.9,72.0,62.1,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,19:45,67.0,66.7,37.0,33.0,0.0,SE@3.1,3.9,71.4,62.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,20:00,65.6,65.6,36.0,33.4,0.0,E@3.1,4.2,70.9,62.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,20:15,65.4,65.3,34.8,32.0,0.0,E@3.4,4.2,70.4,62.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,20:30,64.7,64.6,35.8,34.2,0.0,E@3.5,4.6,69.8,62.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,20:45,63.6,63.5,35.6,35.2,0.0,E@3.3,4.2,69.3,62.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,21:00,62.0,61.7,35.2,36.6,0.0,E@3.0,3.9,68.8,62.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,21:15,61.4,61.2,34.8,36.8,0.0,E@2.0,3.5,68.3,62.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,21:30,60.8,60.4,35.1,38.1,0.0,NE@1.9,5.3,67.9,62.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,21:45,59.5,59.5,35.3,40.3,0.0,NE@3.0,4.2,67.4,63.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,22:00,58.4,58.2,35.9,42.8,0.0,NE@2.7,3.9,66.9,63.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,22:15,59.0,58.6,36.8,43.4,0.0,N@3.2,3.9,66.5,63.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,22:30,58.5,58.2,36.5,43.7,0.0,N@2.0,2.8,66.1,63.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,22:45,57.2,56.8,36.5,45.8,0.0,N@1.7,2.4,65.6,63.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-09,23:00,55.1,54.5,37.2,50.8,0.0,W@2.3,5.7,65.2,63.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,23:15,53.8,53.6,36.7,52.2,0.0,W@0.9,3.1,64.8,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,23:30,53.8,53.6,36.7,52.3,0.0,E@1.2,2.8,64.4,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,23:45,52.7,52.3,38.2,57.6,0.0,SE@0.7,3.5,64.0,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,24:00,52.0,51.4,38.7,60.2,0.0,SE@1.8,2.8,63.7,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,00:15,50.5,50.1,39.8,66.6,0.0,SW@3.0,3.9,63.3,63.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,00:30,49.9,49.6,38.9,65.9,0.0,W@2.6,3.1,62.9,63.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,00:45,50.0,49.9,37.6,62.2,0.0,NW@2.4,3.1,62.6,63.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,01:00,49.9,49.4,36.5,59.7,0.0,N@1.6,2.4,62.2,63.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,01:15,49.1,48.8,37.7,64.6,0.0,NW@2.5,3.5,61.9,63.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,01:30,49.1,48.9,39.1,68.2,0.0,W@1.8,3.5,61.6,63.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,01:45,48.9,48.5,38.8,68.0,0.0,W@2.4,4.2,61.3,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,02:00,48.8,48.4,39.3,69.7,0.0,W@2.7,3.9,61.0,63.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,02:15,47.8,47.6,39.5,72.7,0.0,W@2.5,3.5,60.7,63.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,02:30,48.3,48.0,39.4,70.9,0.0,W@1.5,2.8,60.4,62.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,02:45,47.2,46.8,39.2,73.5,0.0,W@1.1,2.8,60.1,62.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,03:00,46.9,46.4,39.4,74.9,0.0,SW@1.3,2.8,59.9,62.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,03:15,46.1,45.6,40.0,78.8,0.0,SW@0.8,2.4,59.6,62.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,03:30,45.8,45.3,38.2,74.5,0.0,NE@0.7,2.8,59.4,62.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,03:45,45.9,45.7,37.2,71.5,0.0,N@1.6,2.4,59.1,62.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,04:00,46.3,45.9,37.6,71.5,0.0,N@0.6,1.7,58.9,62.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,04:15,45.3,45.1,36.4,70.6,0.0,NE@1.4,3.1,58.6,62.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,04:30,45.6,45.1,36.5,70.2,0.0,N@1.1,3.5,58.4,62.5,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,04:45,45.7,45.3,36.6,70.3,0.0,N@1.1,2.8,58.1,62.4,0.0,7,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,05:00,45.2,44.7,35.6,68.6,0.0,E@0.4,2.4,57.9,62.3,0.0,23,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,05:15,46.0,45.6,37.5,72.0,0.0,SW@1.0,4.6,57.7,62.3,0.0,40,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,05:30,46.4,46.1,39.5,76.6,0.0,SW@2.0,3.1,57.5,62.2,0.0,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,05:45,47.0,46.8,40.3,77.3,0.0,W@1.9,3.1,57.4,62.1,0.0,88,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,06:00,49.2,49.1,40.7,72.2,0.0,W@2.5,4.2,57.3,62.0,0.0,109,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,06:15,49.8,49.5,39.6,67.7,0.0,W@2.4,4.2,57.2,61.9,0.0,165,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,06:30,52.6,52.6,40.2,62.6,0.0,NW@2.0,3.1,57.2,61.9,0.0,257,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,06:45,56.9,57.0,39.3,51.8,0.0,N@2.9,4.2,57.2,61.8,0.0,304,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,07:00,59.5,59.3,39.4,47.2,0.0,N@3.3,4.9,57.3,61.7,0.0,328,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,07:15,60.3,60.2,40.3,47.6,0.0,N@2.2,4.2,57.5,61.6,0.0,331,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,07:30,60.9,60.5,40.5,46.9,0.0,NW@2.5,4.6,57.6,61.5,0.0,364,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,07:45,62.0,61.9,39.5,43.4,0.0,W@2.6,4.6,57.9,61.4,0.0,427,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,08:00,63.4,63.3,39.9,41.9,0.0,W@2.7,4.9,58.2,61.4,0.0,460,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,08:15,64.9,64.8,40.5,40.8,0.0,NW@3.4,5.7,58.5,61.3,0.0,560,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,08:30,66.1,65.9,41.1,40.0,0.0,NW@3.7,6.4,58.9,61.2,0.0,550,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,08:45,67.1,67.0,41.4,39.1,0.0,W@3.4,6.7,59.4,61.1,0.0,576,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,09:00,68.3,68.2,40.5,36.3,0.0,W@3.5,6.7,59.9,61.0,0.0,657,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,09:15,69.2,69.1,41.1,36.0,0.0,W@3.8,6.7,60.5,61.0,0.0,689,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,09:30,70.1,69.9,39.8,33.1,0.0,NW@3.2,5.7,61.2,60.9,0.0,671,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,09:45,71.5,71.6,38.8,30.4,0.0,W@2.7,5.3,61.9,60.9,0.0,677,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,10:00,72.1,71.9,38.3,29.2,0.0,W@3.4,6.0,62.6,60.8,0.0,685,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,10:15,73.2,73.3,38.9,28.8,0.0,W@3.6,7.4,63.3,60.8,0.0,701,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,10:30,73.6,73.6,38.9,28.4,0.0,W@3.8,6.0,63.9,60.7,0.0,674,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,10:45,74.7,74.8,38.2,26.6,0.0,SW@3.8,5.7,64.6,60.7,0.0,619,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
2015-05-10,11:00,75.3,75.4,37.5,25.4,0.0,W@3.9,6.4,65.1,60.6,0.0,631,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:18:08.966667
