Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-03,12:15,68.3,68.2,37.0,31.6,0.0,W@7.3,10.3,,60.7,0.0,460,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,12:30,68.2,68.1,35.8,30.3,0.0,W@6.1,10.3,,60.8,0.0,442,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,12:45,68.3,68.2,35.7,30.0,0.0,W@7.2,11.4,,60.9,0.0,387,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,13:00,67.7,67.6,34.7,29.5,0.0,SW@9.8,16.7,,61.0,0.0,357,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,13:15,68.4,68.4,35.1,29.2,0.0,SW@10.9,17.1,,61.0,0.0,466,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,13:30,68.3,68.1,32.8,26.7,0.0,W@8.9,14.6,,61.1,0.0,347,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,13:45,67.1,67.1,30.8,25.7,0.0,W@9.1,13.5,,61.2,0.0,297,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,14:00,67.5,67.4,32.2,26.8,0.0,W@9.9,16.4,,61.2,0.0,402,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,14:15,69.6,69.9,34.3,27.1,0.0,W@9.8,15.7,,61.3,0.0,825,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,14:30,69.6,69.3,34.0,26.9,0.0,W@11.5,16.0,,61.4,0.0,537,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,14:45,68.6,68.5,35.1,28.9,0.0,W@10.7,15.3,,61.4,0.0,491,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,15:00,68.2,68.1,34.6,28.8,0.0,W@10.5,15.7,,61.4,0.0,469,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,15:15,67.1,67.1,34.6,29.9,0.0,W@11.3,16.7,,61.5,0.0,281,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,15:30,66.7,66.7,34.7,30.5,0.0,W@9.7,13.9,,61.5,0.0,227,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,15:45,67.1,67.2,36.1,31.8,0.0,W@9.0,14.6,,61.5,0.0,295,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,16:00,68.2,68.1,36.2,30.8,0.0,W@10.4,16.4,,61.6,0.0,320,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,16:15,67.9,67.9,36.2,31.0,0.0,SW@10.8,15.3,,61.6,0.0,279,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,16:30,68.1,68.2,37.1,32.0,0.0,W@9.5,15.0,,61.6,0.0,328,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,16:45,68.3,68.4,38.5,33.4,0.0,W@7.4,11.4,,61.6,0.0,280,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,17:00,68.9,68.9,38.3,32.6,0.0,SW@7.1,10.3,,61.7,0.0,260,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,17:15,67.8,67.8,39.1,34.9,0.0,SW@7.2,11.0,,61.7,0.0,122,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,17:30,66.9,66.9,39.2,36.2,0.0,SW@8.1,10.7,,61.7,0.0,71,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,17:45,66.5,66.5,40.3,38.2,0.0,SW@7.2,10.3,,61.7,0.0,62,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,18:00,66.1,66.1,40.4,39.0,0.0,SW@5.8,9.2,,61.7,0.0,59,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,18:15,65.5,65.5,41.0,40.7,0.0,SW@7.4,12.1,,61.7,0.0,48,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,18:30,65.3,65.4,38.8,37.6,0.0,SW@10.3,15.3,,61.7,0.0,39,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,18:45,64.8,64.8,38.2,37.5,0.0,SW@10.1,15.0,,61.7,0.0,26,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,19:00,64.2,64.2,38.4,38.4,0.0,SW@8.9,13.5,,61.7,0.0,14,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,19:15,64.0,64.0,38.4,38.8,0.0,SW@8.3,11.7,,61.7,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,19:30,63.8,63.8,38.7,39.5,0.0,SW@6.9,11.7,,61.7,0.0,4,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,19:45,63.3,63.4,38.8,40.2,0.0,SW@7.7,11.0,,61.7,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,20:00,63.4,63.5,39.1,40.6,0.0,SW@7.7,12.4,,61.7,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,20:15,62.5,62.4,40.4,44.1,0.0,SW@4.8,8.2,,61.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,20:30,61.8,61.7,40.8,45.9,0.0,SW@3.5,6.0,,61.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,20:45,61.7,61.7,41.1,46.5,0.0,SW@4.0,5.7,,61.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,21:00,61.7,61.6,42.2,48.8,0.0,SW@3.7,5.7,,61.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,21:15,61.0,60.5,45.3,56.2,0.49,W@0.9,2.8,,61.6,0.02,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,21:30,57.6,56.9,47.5,68.9,1.0,NE@1.0,2.8,,61.5,0.05,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,21:45,58.4,58.0,48.5,69.7,1.0,NE@2.6,4.2,,61.5,0.02,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,22:00,59.4,59.1,45.9,61.0,1.0,N@2.3,4.2,,61.5,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,22:15,59.2,58.9,45.9,61.1,1.0,NW@1.3,2.8,,61.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,22:30,58.8,58.5,46.3,63.2,1.0,N@1.3,2.8,,61.4,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,22:45,58.3,58.2,47.9,68.1,1.0,N@3.0,4.6,,61.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-03,23:00,58.1,57.7,47.9,68.8,1.0,N@3.1,3.9,,61.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,23:15,57.8,57.3,47.9,69.4,0.95,N@2.6,4.6,,61.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,23:30,57.4,56.9,49.1,73.6,0.97,NE@2.6,3.9,,61.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,23:45,57.1,56.4,49.2,74.8,1.0,NE@1.1,2.1,,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,24:00,57.2,56.3,51.5,81.2,1.0,NE@0.0,1.4,,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,00:15,56.7,56.0,52.7,86.4,1.0,N@0.0,0.0,,61.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,00:30,56.7,56.0,52.4,85.6,1.0,N@0.0,0.0,,61.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,00:45,56.8,56.4,52.7,86.0,1.0,SE@1.3,2.4,,61.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,01:00,56.6,56.3,52.9,87.2,1.0,SE@0.1,1.4,,61.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,01:15,56.5,55.9,52.8,87.3,1.0,N@0.0,0.0,,61.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,01:30,56.4,55.6,52.3,86.2,1.0,NE@0.1,1.7,,60.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,01:45,56.3,55.8,53.2,89.1,1.0,NE@0.2,1.7,,60.9,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,02:00,55.9,55.6,53.6,91.8,1.0,N@0.0,0.0,,60.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,02:15,55.8,55.5,52.0,86.9,1.0,N@0.0,0.0,,60.8,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,02:30,55.8,55.5,52.5,88.5,1.0,N@0.0,0.0,,60.8,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,02:45,55.9,55.4,53.5,91.5,1.0,NE@0.1,1.7,,60.7,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,03:00,55.6,55.1,53.3,92.1,1.0,NE@0.2,1.7,,60.7,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,03:15,55.2,55.0,52.6,90.7,1.0,NW@2.0,3.1,,60.7,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,03:30,55.0,54.8,52.1,89.9,0.99,NW@2.0,2.8,,60.6,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,03:45,54.6,54.5,52.2,91.4,0.95,NW@2.5,3.5,,60.6,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,04:00,54.2,53.9,51.3,89.9,0.95,NW@4.4,7.4,,60.6,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,04:15,53.1,52.9,50.4,90.4,0.95,NW@4.7,6.4,,60.6,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,04:30,52.6,52.4,50.2,91.5,0.95,NW@4.6,7.1,,60.5,0.01,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,04:45,52.4,52.2,50.4,92.8,0.94,NW@4.7,6.4,,60.5,0.01,7,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,05:00,52.3,52.1,50.5,93.8,0.94,W@5.1,6.7,,60.5,0.01,11,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,05:15,52.3,52.2,50.6,93.9,0.95,W@3.9,5.3,,60.4,0.0,13,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,05:30,52.5,52.3,50.9,94.3,0.99,W@3.6,4.9,,60.4,0.0,19,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,05:45,52.5,52.3,51.1,94.9,1.0,W@3.7,4.9,,60.4,0.0,22,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,06:00,52.5,52.3,51.0,94.7,1.0,W@4.3,5.7,,60.3,0.01,26,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,06:15,52.5,52.4,50.8,93.7,1.0,W@4.3,6.0,,60.3,0.0,41,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,06:30,52.7,52.5,50.8,93.1,1.0,W@3.5,4.9,,60.3,0.01,54,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,06:45,53.0,52.8,51.0,92.8,1.0,W@3.7,5.3,,60.2,0.0,83,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,07:00,53.1,52.9,51.0,92.5,1.0,W@2.8,4.6,,60.2,0.01,60,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,07:15,53.2,53.1,50.9,91.5,1.0,W@3.4,4.6,,60.1,0.0,87,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,07:30,53.6,53.4,51.2,91.6,0.97,W@3.8,5.3,,60.1,0.01,85,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,07:45,53.7,53.6,51.4,91.8,1.0,W@4.2,5.7,,60.1,0.01,78,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,08:00,53.8,53.7,51.3,91.0,1.0,W@3.5,4.9,,60.0,0.0,116,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,08:15,54.3,54.2,51.8,91.4,1.0,W@3.4,4.2,,60.0,0.01,132,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,08:30,54.5,54.3,51.9,91.1,1.0,W@3.5,4.9,,59.9,0.0,115,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,08:45,54.7,54.5,51.8,90.0,1.0,W@2.9,4.6,,59.9,0.0,173,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,09:00,55.1,54.9,52.0,89.3,1.0,W@1.8,3.1,,59.9,0.01,132,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,09:15,55.3,55.1,52.0,88.7,1.0,NW@1.8,3.1,,59.8,0.0,192,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,09:30,55.7,55.4,52.0,87.5,1.0,N@1.6,3.1,,59.8,0.0,198,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,09:45,56.0,55.7,52.4,87.6,1.0,NE@1.5,3.1,,59.8,0.0,194,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,10:00,56.3,56.0,52.7,87.6,1.0,NE@1.0,2.8,,59.7,0.0,204,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,10:15,56.6,56.4,52.7,86.9,1.0,N@0.9,2.8,,59.7,0.01,252,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,10:30,56.9,56.6,52.7,85.8,1.0,NE@1.4,3.1,,59.7,0.0,242,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,10:45,57.5,57.1,53.0,84.7,1.0,SW@1.0,3.9,,59.7,0.0,277,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,11:00,56.9,56.6,52.7,85.7,0.98,W@2.9,4.2,,59.7,0.0,192,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,11:15,56.9,56.6,53.3,87.7,0.93,SW@3.6,4.9,,59.7,0.0,124,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,11:30,56.7,56.5,53.2,88.0,0.95,W@3.9,6.0,,59.7,0.0,104,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,11:45,56.6,56.5,53.7,89.8,1.0,W@4.5,6.4,,59.7,0.01,193,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,12:00,56.4,56.3,53.2,88.7,1.0,W@4.8,7.1,,59.7,0.01,111,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,12:15,55.9,55.7,52.7,89.1,0.96,NW@3.0,4.9,,59.7,0.04,70,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,12:30,55.8,55.5,52.9,90.0,0.94,W@0.6,2.4,,59.7,0.06,106,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,12:45,56.0,55.8,53.9,92.8,0.94,W@3.9,5.7,,59.7,0.02,181,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,13:00,56.4,56.3,54.3,92.7,0.95,W@3.2,5.3,,59.7,0.01,215,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,13:15,56.9,56.8,54.1,90.4,0.95,W@2.9,4.6,,59.7,0.0,253,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,13:30,57.7,57.6,53.8,86.7,0.94,NW@3.7,6.4,,59.7,0.0,356,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,13:45,58.0,57.9,53.5,84.9,0.9,NW@3.6,5.7,,59.7,0.0,253,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,14:00,58.6,58.6,53.9,84.2,0.77,N@4.0,6.0,,59.7,0.0,294,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,14:15,58.8,58.7,54.5,85.6,0.38,N@3.6,5.7,,59.7,0.0,231,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,14:30,58.8,58.7,54.4,85.3,0.02,N@2.8,4.9,,59.7,0.0,157,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,14:45,58.8,58.7,54.4,85.4,0.0,NE@1.4,3.5,,59.8,0.0,140,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,15:00,58.9,58.8,54.8,86.1,0.0,NE@2.4,3.9,,59.8,0.0,112,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,15:15,58.8,58.7,55.0,86.9,0.0,E@3.3,5.3,,59.8,0.0,114,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,15:30,58.6,58.4,55.6,89.6,0.0,E@4.2,6.4,,59.8,0.0,97,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,15:45,58.5,58.3,55.6,89.8,0.0,E@3.5,4.9,,59.8,0.0,71,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,16:00,58.6,58.3,55.3,88.6,0.0,E@1.9,3.9,,59.8,0.0,78,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,16:15,58.6,58.3,55.2,88.5,0.0,SE@2.7,4.2,,59.9,0.0,55,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,16:30,58.5,58.3,55.3,89.0,0.0,E@3.6,4.9,,59.9,0.0,72,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,16:45,58.8,58.6,55.6,89.1,0.0,S@3.0,4.9,,59.9,0.0,102,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,17:00,58.4,58.2,55.4,89.7,0.0,S@2.4,4.6,,59.9,0.0,40,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,17:15,58.3,58.2,55.8,91.1,0.0,SE@3.3,4.6,,59.9,0.0,42,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,17:30,58.4,58.2,55.8,91.0,0.0,SE@2.4,4.6,,59.9,0.0,40,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,17:45,58.6,58.4,55.8,90.6,0.0,SE@0.6,2.8,,60.0,0.0,29,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,18:00,58.6,58.3,55.4,89.2,0.44,NW@0.7,2.8,,60.0,0.0,33,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,18:15,58.6,58.3,55.3,89.0,0.92,N@2.8,6.0,,60.0,0.0,41,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,18:30,58.2,58.1,55.6,91.0,0.95,N@4.4,6.0,,60.0,0.01,52,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,18:45,58.0,57.9,55.5,91.3,0.95,NW@2.6,4.9,,60.0,0.0,17,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,19:00,57.7,57.6,55.9,93.6,0.95,SW@3.3,4.6,,60.0,0.0,6,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,19:15,57.5,57.3,56.1,95.1,0.99,SW@1.2,3.1,,60.0,0.0,5,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,19:30,57.3,57.2,56.2,95.9,1.0,SW@3.7,5.3,,60.1,0.0,2,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,19:45,57.1,57.0,56.1,96.3,1.0,SW@2.7,5.7,,60.1,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,20:00,56.9,56.7,55.7,95.8,0.98,S@1.6,6.0,,60.1,0.02,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,20:15,56.7,56.5,55.4,95.6,0.94,W@1.7,3.1,,60.1,0.02,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,20:30,56.6,56.5,55.4,95.5,0.94,E@3.8,6.7,,60.1,0.03,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,20:45,56.4,56.3,55.4,96.2,0.95,E@6.5,9.9,,60.1,0.01,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,21:00,56.1,56.0,54.8,95.3,0.95,S@3.9,7.4,,60.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,21:15,56.0,55.8,54.4,94.5,0.96,SE@1.6,3.1,,60.1,0.02,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,21:30,55.8,55.5,54.4,95.0,0.96,SE@2.4,4.2,,60.1,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,21:45,55.6,55.4,54.3,95.5,0.99,SE@4.1,5.3,,60.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,22:00,55.3,55.2,53.7,94.0,1.0,SE@4.1,5.7,,60.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,22:15,55.3,55.2,53.2,92.6,1.0,SE@3.9,5.7,,60.0,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,22:30,55.1,54.9,53.0,92.6,1.0,SE@2.7,3.9,,60.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,22:45,55.2,55.1,53.5,93.8,1.0,SE@4.6,7.1,,60.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-04,23:00,55.4,55.3,52.8,91.0,1.0,S@4.0,6.0,,60.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,23:15,55.1,54.9,52.5,90.8,1.0,S@2.6,4.6,,60.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,23:30,54.7,54.5,52.7,92.7,1.0,SE@2.5,3.5,,60.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,23:45,54.7,54.3,52.9,93.6,1.0,E@0.4,3.5,,59.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,24:00,54.6,54.4,52.8,93.6,1.0,E@2.7,3.9,,59.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,00:15,54.7,54.4,52.5,92.1,1.0,SE@1.5,3.1,,59.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
2012-06-05,00:30,54.6,54.3,52.5,92.6,1.0,E@1.4,2.8,,59.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:41:29.492866
