Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-31,08:15,25.0,,17.6,76.5,0.06,SW@2.3,3.9,,32.7,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,08:30,26.6,,19.2,75.8,0.05,NE@1.3,3.5,,32.7,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,08:45,27.3,,19.9,75.8,0.05,NE@1.4,2.8,,32.7,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,09:00,28.2,,20.7,75.1,0.05,SW@0.2,1.7,,32.7,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,09:15,29.1,,21.0,73.2,0.03,SW@1.3,3.5,,32.7,0.0,107,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,09:30,29.8,,22.2,74.2,0.04,SW@2.2,6.4,,32.7,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,09:45,30.2,,23.1,75.6,0.03,SW@3.3,5.3,,32.7,0.0,175,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,10:00,32.2,,23.7,70.4,0.02,SW@2.4,4.9,,32.7,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,10:15,35.2,,24.7,65.3,0.01,SE@1.8,3.5,,32.7,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,10:30,36.8,,25.7,63.9,0.0,SE@2.7,3.9,,32.7,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,10:45,38.4,,25.2,58.8,0.0,SE@2.3,3.5,,32.7,0.0,319,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,11:00,40.1,,24.6,53.6,0.0,SE@2.4,3.9,,32.7,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,11:15,42.4,,24.5,48.9,0.0,SE@2.2,3.1,,32.7,0.0,474,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,11:30,44.1,,21.4,40.2,0.0,SE@1.5,2.8,,32.7,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,11:45,45.7,,19.7,35.2,0.0,S@1.9,4.2,,32.7,0.0,569,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,12:00,45.1,,18.4,34.0,0.0,NE@3.0,6.4,,32.6,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,12:15,45.6,,19.2,34.5,0.0,S@2.4,5.3,,32.6,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,12:30,45.5,,18.5,33.6,0.0,W@3.6,6.7,,32.6,0.0,606,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,12:45,45.8,,18.0,32.5,0.0,SW@2.3,6.4,,32.6,0.0,456,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,13:00,45.3,,18.0,33.1,0.0,W@3.9,6.4,,32.6,0.0,346,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,13:15,44.6,,18.8,35.2,0.0,W@2.5,5.7,,32.6,0.0,240,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,13:30,44.7,,19.1,35.6,0.0,SW@2.5,4.2,,32.6,0.0,260,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,13:45,45.2,,18.9,34.6,0.0,S@2.7,5.7,,32.6,0.0,280,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,14:00,45.6,,19.3,34.7,0.0,SE@2.4,4.9,,32.6,0.0,393,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,14:15,46.1,,19.2,33.9,0.0,E@2.7,5.7,,32.6,0.0,357,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,14:30,46.1,,19.6,34.4,0.0,S@3.0,5.7,,32.6,0.0,324,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,14:45,45.2,,18.5,33.9,0.0,SW@2.8,5.3,,32.6,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,15:00,46.9,,18.7,32.1,0.0,SW@1.7,4.9,,32.6,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,15:15,47.6,,18.6,31.2,0.0,W@2.1,4.2,,32.6,0.0,321,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,15:30,47.4,,17.5,29.9,0.0,NW@2.9,4.6,,32.6,0.0,292,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,15:45,46.5,,17.0,30.4,0.0,W@2.4,4.6,,32.6,0.0,161,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,16:00,44.6,,17.6,33.4,0.0,SW@1.1,4.6,,32.6,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,16:15,44.5,,18.0,34.1,0.0,NW@1.9,3.1,,32.6,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,16:30,44.3,,18.4,35.1,0.0,NW@2.1,3.9,,32.6,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,16:45,43.2,,19.2,37.8,0.0,NW@3.5,6.7,,32.6,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,17:00,41.8,,19.5,40.4,0.0,NW@4.5,8.2,,32.6,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,17:15,40.4,,19.6,42.9,0.0,NW@4.4,6.7,,32.6,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,17:30,38.8,,20.1,46.6,0.0,NW@3.3,5.3,,32.6,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,17:45,37.4,,20.1,49.2,0.0,NW@3.9,9.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,18:00,37.2,,20.0,49.6,0.0,NW@5.1,8.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,18:15,36.6,,20.0,50.7,0.0,NW@4.4,8.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,18:30,36.0,,19.8,51.3,0.0,W@3.6,7.8,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,18:45,35.0,,19.7,53.3,0.0,W@2.3,4.2,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,19:00,34.9,,19.7,53.4,0.0,NW@1.7,3.5,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,19:15,32.7,,19.5,57.9,0.0,SE@3.0,4.9,,32.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,19:30,28.9,,18.8,67.2,0.0,S@1.6,4.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,19:45,31.0,,19.4,62.2,0.0,S@1.5,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,20:00,28.6,,18.6,67.6,0.0,S@2.0,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,20:15,30.3,,19.4,64.5,0.0,W@1.5,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,20:30,31.2,,19.5,62.1,0.0,SW@2.0,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,20:45,29.8,,18.9,64.7,0.0,S@2.0,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,21:00,27.6,,18.6,70.5,0.01,SW@1.4,4.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,21:15,27.9,,19.1,71.1,0.01,S@1.4,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,21:30,26.4,,18.1,73.2,0.03,S@1.0,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,21:45,24.7,,17.3,76.5,0.05,E@2.3,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,22:00,24.9,,18.0,78.3,0.06,E@1.7,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,22:15,25.4,,17.9,75.9,0.05,E@2.6,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,22:30,25.2,,17.9,76.7,0.05,SE@2.5,4.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,22:45,25.2,,18.2,77.9,0.11,S@0.6,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,23:00,25.0,,17.5,76.1,0.11,S@1.6,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,23:15,24.6,,17.6,77.8,0.11,W@1.5,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,23:30,23.2,,16.8,80.3,0.18,S@1.7,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,23:45,23.9,,17.1,78.7,0.19,SE@2.2,4.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-01-31,24:00,24.8,,17.2,76.1,0.1,SE@2.3,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,00:15,24.2,,17.0,77.7,0.1,S@2.2,7.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,00:30,23.8,,17.0,78.8,0.16,SW@1.6,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,00:45,23.1,,16.8,80.9,0.19,SW@1.6,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,01:00,22.8,,16.4,80.3,0.19,S@2.4,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,01:15,21.4,,15.6,83.2,0.22,E@2.6,4.2,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,01:30,21.5,,15.8,83.4,0.26,SW@1.4,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,01:45,22.9,,16.6,80.7,0.19,SW@0.9,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,02:00,21.9,,16.4,83.8,0.27,E@0.9,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,02:15,22.2,,16.9,84.6,0.27,SW@1.3,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,02:30,23.2,,17.8,84.1,0.19,W@1.8,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,02:45,23.0,,17.9,84.8,0.22,SW@0.3,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,03:00,22.7,,17.9,86.4,0.3,SE@0.7,1.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,03:15,22.6,,17.9,86.8,0.39,S@0.6,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,03:30,23.3,,18.6,86.3,0.42,SW@0.4,1.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,03:45,23.6,,18.5,85.0,0.37,NW@0.4,1.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,04:00,23.6,,18.7,85.6,0.34,SW@0.8,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,04:15,23.2,,18.7,87.2,0.37,SE@1.4,3.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,04:30,23.5,,19.0,87.0,0.3,W@2.8,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,04:45,23.8,,19.2,86.5,0.25,SW@0.1,1.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,05:00,24.1,,19.0,84.7,0.21,NW@0.5,2.1,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,05:15,24.4,,19.5,85.2,0.18,W@1.1,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,05:30,24.4,,19.5,85.2,0.17,SW@1.5,3.5,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,05:45,24.6,,19.5,84.3,0.15,SW@1.5,2.8,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,06:00,24.7,,19.5,83.9,0.13,SW@1.3,2.4,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,06:15,24.7,,19.5,84.2,0.14,SW@0.2,1.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,06:30,24.9,,19.6,83.8,0.12,W@2.2,3.9,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,06:45,24.9,,19.3,82.8,0.08,W@3.3,4.6,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,07:00,24.8,,19.8,84.7,0.1,SW@2.9,4.6,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,07:15,24.3,,19.6,86.3,0.15,SW@3.6,5.7,,32.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,07:30,24.1,,19.5,86.4,0.17,SW@3.0,5.3,,32.7,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,07:45,24.9,,19.6,83.5,0.11,W@1.8,3.5,,32.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,08:00,25.1,,20.1,84.6,0.1,E@1.5,3.1,,32.7,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,08:15,25.7,,20.7,84.5,0.11,SE@0.7,2.4,,32.7,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,08:30,25.9,,20.8,83.9,0.1,SW@1.6,2.4,,32.7,0.0,48,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,08:45,27.0,,21.2,81.3,0.07,NW@1.3,2.1,,32.7,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,09:00,27.8,,21.9,80.4,0.05,SW@1.0,2.4,,32.7,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,09:15,27.7,,22.4,82.6,0.05,NE@2.2,3.9,,32.7,0.0,96,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,09:30,27.7,,22.9,84.4,0.05,E@3.0,4.2,,32.7,0.0,107,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,09:45,28.1,,22.6,81.8,0.03,E@2.5,3.5,,32.7,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,10:00,28.2,,23.1,83.3,0.03,E@3.0,4.6,,32.7,0.0,114,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,10:15,28.7,,23.2,81.6,0.03,E@2.8,3.9,,32.7,0.0,115,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,10:30,29.4,,23.3,79.2,0.02,SE@2.9,4.6,,32.7,0.0,134,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,10:45,30.1,,23.5,77.1,0.01,E@3.0,4.2,,32.7,0.0,124,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,11:00,30.8,,22.9,73.1,0.01,E@2.5,3.5,,32.7,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,11:15,31.8,,23.3,71.0,0.0,E@3.0,4.9,,32.7,0.0,151,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,11:30,31.9,,23.7,71.5,0.0,SE@3.7,5.3,,32.7,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,11:45,31.8,,23.8,72.4,0.0,SE@4.2,5.7,,32.7,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,12:00,31.7,,22.9,70.0,0.0,SE@4.4,6.7,,32.7,0.0,124,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,12:15,32.4,,24.2,71.5,0.0,SE@3.5,4.9,,32.7,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,12:30,32.6,,24.8,72.7,0.0,SE@4.2,6.0,,32.7,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,12:45,33.1,,24.9,71.6,0.0,SE@3.8,5.7,,32.7,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,13:00,34.0,,25.6,71.1,0.0,SE@3.7,5.3,,32.7,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,13:15,35.5,,25.6,67.1,0.0,E@4.1,6.7,,32.7,0.0,400,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,13:30,35.3,,25.7,67.5,0.0,E@4.7,6.7,,32.7,0.0,267,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,13:45,35.2,,25.9,68.5,0.0,E@4.3,6.0,,32.7,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,14:00,35.2,,26.0,68.7,0.0,SE@3.2,4.6,,32.7,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,14:15,35.3,,25.8,67.8,0.0,SE@2.3,4.9,,32.7,0.0,117,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
2009-02-01,14:30,35.1,,26.0,69.3,0.0,SE@3.3,4.6,,32.7,0.0,85,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:07:50.862372
