Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-23,14:45,71.2,,43.2,36.4,0.0,NE@5.6,8.5,,73.7,0.0,517,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,15:00,71.9,,43.4,35.8,0.0,NE@5.3,7.4,,74.0,0.0,497,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,15:15,72.1,,41.7,33.4,0.0,NE@5.0,7.8,,74.3,0.0,493,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,15:30,72.7,,41.9,32.9,0.0,NE@4.5,7.4,,74.6,0.0,531,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,15:45,72.9,,38.9,29.1,0.0,E@4.9,8.2,,74.8,0.0,423,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,16:00,72.7,,40.6,31.3,0.0,E@4.0,6.0,,75.1,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,16:15,73.0,,40.0,30.3,0.0,E@4.3,6.4,,75.3,0.0,372,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,16:30,73.3,,38.6,28.3,0.0,E@3.9,6.0,,75.6,0.0,300,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,16:45,73.3,,36.2,25.8,0.0,E@3.4,4.9,,75.8,0.0,285,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,17:00,74.0,,36.4,25.4,0.0,NE@2.1,3.9,,75.9,0.0,309,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,17:15,75.2,,34.4,22.6,0.0,E@2.0,3.1,,76.1,0.0,291,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,17:30,74.8,,32.3,21.0,0.0,E@2.1,3.5,,76.3,0.0,212,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,17:45,74.9,,38.4,26.7,0.0,S@2.1,3.9,,76.4,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,18:00,73.9,,39.8,29.1,0.0,S@2.4,4.6,,76.5,0.0,136,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,18:15,73.4,,39.6,29.4,0.0,SE@2.3,3.5,,76.6,0.0,105,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,18:30,73.2,,39.0,29.0,0.0,SE@0.8,2.8,,76.7,0.0,83,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,18:45,73.7,,35.2,24.5,0.0,N@0.0,0.0,,76.8,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,19:00,73.5,,40.8,30.7,0.0,N@0.0,0.0,,76.9,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,19:15,71.7,,45.4,38.8,0.0,NW@0.3,1.7,,76.9,0.0,30,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,19:30,70.6,,49.0,46.1,0.0,N@0.6,3.1,,77.0,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,19:45,68.6,,50.2,51.7,0.0,NW@2.2,3.9,,77.0,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,20:00,68.1,,48.8,50.0,0.0,NW@1.4,2.1,,77.1,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,20:15,66.4,,49.7,54.9,0.0,N@1.0,2.1,,77.1,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,20:30,66.1,,49.9,55.9,0.0,N@0.5,2.4,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,20:45,65.4,,50.5,58.6,0.0,NE@1.2,2.8,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,21:00,64.3,,51.7,63.5,0.0,NW@1.3,2.8,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,21:15,63.4,,52.5,67.6,0.0,NE@1.4,3.5,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,21:30,63.8,,51.5,64.2,0.0,N@0.6,2.1,,76.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,21:45,63.8,,50.5,61.8,0.0,N@0.9,2.4,,76.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,22:00,63.3,,51.6,65.6,0.0,NE@0.8,2.4,,76.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,22:15,62.8,,51.2,65.8,0.0,NW@0.5,2.4,,76.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,22:30,61.9,,52.0,69.8,0.0,NE@1.6,3.1,,76.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,22:45,60.1,,51.6,73.5,0.0,N@1.6,2.4,,76.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-23,23:00,59.3,,51.2,74.5,0.0,NW@1.2,2.8,,76.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,23:15,58.9,,50.0,72.2,0.0,NW@0.6,2.4,,76.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,23:30,58.6,,49.6,71.9,0.0,N@1.1,2.8,,76.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,23:45,57.2,,49.0,74.1,0.0,NE@0.4,2.1,,76.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,24:00,57.1,,48.2,72.0,0.0,W@1.6,3.1,,76.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,00:15,57.1,,47.6,70.4,0.0,N@0.8,2.4,,76.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,00:30,55.7,,47.5,73.8,0.0,NE@0.9,2.1,,75.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,00:45,55.3,,47.3,74.4,0.0,NE@0.9,2.4,,75.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,01:00,55.2,,46.8,73.1,0.0,NE@1.2,2.1,,75.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,01:15,55.0,,46.4,72.9,0.0,N@0.5,2.4,,75.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,01:30,55.2,,45.9,70.7,0.0,N@0.0,1.4,,75.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,01:45,54.5,,46.6,74.7,0.0,NW@0.2,1.7,,75.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,02:00,54.0,,46.9,76.7,0.0,N@0.9,2.1,,75.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,02:15,53.8,,46.7,76.8,0.0,N@0.0,1.4,,75.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,02:30,53.5,,46.9,78.2,0.01,NW@1.0,2.4,,74.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,02:45,52.0,,46.5,81.4,0.01,NE@1.3,2.4,,74.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,03:00,52.5,,47.2,82.1,0.01,E@0.5,2.1,,74.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,03:15,54.1,,47.4,77.8,0.0,W@0.0,1.4,,74.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,03:30,54.4,,47.1,76.3,0.0,W@0.5,2.4,,74.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,03:45,54.5,,46.9,75.4,0.0,SW@0.6,2.8,,74.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,04:00,53.6,,47.7,80.3,0.05,N@0.0,0.0,,74.0,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,04:15,52.9,,46.8,79.6,0.11,N@0.4,2.4,,73.9,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,04:30,50.7,,45.9,83.3,0.09,N@1.4,2.8,,73.8,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,04:45,51.0,,46.1,83.2,0.07,NW@1.2,2.8,,73.7,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,05:00,50.8,,45.9,83.3,0.02,N@1.8,3.1,,73.5,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,05:15,53.0,,46.7,79.0,0.01,SE@0.8,2.1,,73.4,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,05:30,55.4,,46.8,72.8,0.0,SW@1.4,2.4,,73.3,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,05:45,58.1,,48.8,71.0,0.0,NE@0.9,2.1,,73.1,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,06:00,60.3,,49.4,67.1,0.0,E@1.4,2.4,,73.0,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,06:15,61.1,,50.3,67.5,0.0,SE@2.5,3.9,,72.9,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,06:30,60.3,,49.1,66.4,0.0,E@2.7,4.2,,72.7,0.0,273,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,06:45,62.0,,49.1,62.5,0.0,SE@2.2,3.1,,72.6,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,07:00,65.3,,49.8,57.3,0.0,SE@1.8,3.1,,72.5,0.0,409,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,07:15,66.7,,49.8,54.4,0.0,SE@1.4,3.1,,72.4,0.0,374,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,07:30,66.5,,51.1,57.6,0.0,E@1.0,3.9,,72.3,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,07:45,66.2,,50.6,57.1,0.0,SW@2.5,4.9,,72.2,0.0,449,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,08:00,68.7,,52.2,55.6,0.0,SE@1.7,2.8,,72.1,0.0,527,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,08:15,69.9,,52.5,53.9,0.0,E@1.9,3.5,,72.0,0.0,558,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,08:30,71.2,,49.5,46.1,0.0,E@1.0,2.4,,72.0,0.0,597,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,08:45,72.8,,49.2,43.3,0.0,NE@1.1,2.1,,72.0,0.0,632,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,09:00,73.3,,49.9,43.7,0.0,N@1.3,2.4,,71.9,0.0,665,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,09:15,74.3,,47.6,38.8,0.0,E@1.7,2.8,,72.0,0.0,700,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,09:30,75.0,,49.4,40.3,0.0,E@2.0,3.1,,72.0,0.0,732,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,09:45,74.2,,47.5,38.8,0.0,NE@3.1,6.4,,72.1,0.0,766,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,10:00,73.4,,47.4,39.6,0.0,E@3.7,7.4,,72.1,0.0,794,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,10:15,73.7,,47.8,39.8,0.0,NE@4.4,8.5,,72.3,0.0,816,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,10:30,74.1,,49.4,41.8,0.08,NE@4.2,8.5,,72.4,0.0,835,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,10:45,74.8,,49.4,40.6,0.0,E@4.0,7.4,,72.6,0.0,854,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,11:00,75.8,,50.0,40.3,0.0,E@4.1,8.2,,72.7,0.0,872,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,11:15,76.3,,48.3,37.2,0.0,NE@4.3,7.8,,72.9,0.0,883,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,11:30,78.1,,51.1,38.9,0.05,E@4.2,8.9,,73.2,0.0,898,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,11:45,77.8,,48.9,36.2,0.01,E@3.9,9.2,,73.4,0.0,910,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,12:00,79.6,,48.5,33.6,0.0,SE@3.6,7.8,,73.6,0.0,915,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,12:15,81.6,,47.0,29.8,0.0,S@4.2,8.5,,73.9,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,12:30,80.2,,46.7,30.8,0.0,E@3.6,7.1,,74.1,0.0,912,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,12:45,83.6,,44.9,25.8,0.0,SE@3.5,6.0,,74.4,0.0,908,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,13:00,84.8,,41.8,22.0,0.0,SW@3.9,8.2,,74.6,0.0,905,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,13:15,85.2,,42.6,22.4,0.0,SW@3.9,8.5,,74.8,0.0,860,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,13:30,84.4,,42.6,23.0,0.0,W@8.0,20.0,,75.1,0.0,779,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,13:45,82.5,,41.8,23.7,0.0,W@13.1,21.8,,75.4,0.0,494,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,14:00,83.4,,41.7,22.9,0.0,W@12.6,23.5,,75.7,0.0,720,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,14:15,84.6,,42.0,22.3,0.0,W@12.8,22.1,,76.0,0.0,906,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,14:30,84.6,,41.8,22.2,0.0,W@10.9,18.5,,76.3,0.0,643,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,14:45,84.2,,42.8,23.4,0.0,W@11.9,19.6,,76.6,0.0,789,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,15:00,84.8,,42.7,22.7,0.0,W@11.6,20.0,,76.9,0.0,764,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,15:15,85.0,,43.0,22.9,0.0,W@9.0,16.4,,77.2,0.0,709,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,15:30,84.6,,42.5,22.8,0.0,W@9.9,16.0,,77.4,0.0,680,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,15:45,83.7,,43.8,24.6,0.0,W@9.0,16.4,,77.7,0.0,521,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,16:00,83.4,,44.5,25.6,0.0,W@9.9,19.2,,77.9,0.0,512,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,16:15,81.0,,42.1,25.2,0.0,W@11.4,19.6,,78.2,0.0,410,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,16:30,82.0,,42.3,24.6,0.0,W@10.7,17.8,,78.4,0.0,455,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,16:45,80.3,,40.4,24.1,0.0,W@12.5,20.0,,78.7,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,17:00,79.2,,39.6,24.3,0.0,W@12.4,23.2,,78.9,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,17:15,79.4,,39.0,23.5,0.0,W@12.8,20.3,,79.1,0.0,204,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,17:30,79.5,,38.9,23.4,0.0,SW@13.6,23.2,,79.3,0.0,331,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,17:45,79.2,,40.4,25.0,0.0,SW@11.2,22.1,,79.4,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,18:00,79.3,,41.5,26.0,0.0,SW@12.2,23.2,,79.6,0.0,271,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,18:15,78.8,,41.9,26.8,0.0,SW@9.8,16.0,,79.6,0.0,228,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,18:30,78.1,,42.0,27.6,0.0,SW@8.8,14.6,,79.7,0.0,186,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,18:45,77.4,,40.3,26.4,0.0,SW@8.5,15.0,,79.8,0.0,145,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,19:00,76.1,,41.5,28.9,0.0,SW@6.1,10.7,,79.8,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,19:15,75.2,,41.3,29.6,0.0,W@5.3,10.3,,79.9,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,19:30,73.5,,42.1,32.3,0.0,W@5.2,9.2,,79.9,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,19:45,72.3,,42.8,34.5,0.0,W@6.4,9.9,,79.9,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,20:00,71.7,,42.6,34.9,0.0,W@8.0,13.2,,79.9,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,20:15,70.9,,42.5,35.7,0.0,SW@6.9,13.9,,79.9,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,20:30,69.9,,41.6,35.7,0.0,W@7.5,13.2,,79.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,20:45,69.7,,41.9,36.5,0.0,SW@8.8,15.3,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,21:00,68.9,,42.2,37.9,0.0,SW@9.1,15.7,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,21:15,68.3,,42.4,39.0,0.0,SW@9.8,18.5,,79.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,21:30,67.6,,42.7,40.4,0.0,SW@7.7,13.2,,79.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,21:45,67.0,,42.8,41.4,0.0,W@6.8,11.7,,79.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,22:00,66.9,,42.9,41.6,0.0,SW@6.8,11.7,,79.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,22:15,66.1,,42.8,42.6,0.0,W@6.5,11.0,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,22:30,65.6,,42.6,43.1,0.0,SW@6.0,8.9,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,22:45,64.0,,43.1,46.5,0.0,SW@4.9,7.8,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-24,23:00,63.7,,42.6,46.1,0.0,W@4.4,8.2,,79.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,23:15,63.4,,42.5,46.4,0.0,SW@3.7,6.4,,78.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,23:30,62.5,,42.3,47.4,0.0,SW@3.1,4.9,,78.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,23:45,62.1,,41.9,47.3,0.0,SW@4.6,9.2,,78.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,24:00,62.5,,40.5,44.4,0.0,SW@6.9,11.0,,78.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,00:15,61.2,,40.7,46.7,0.0,W@3.5,6.4,,78.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,00:30,59.6,,40.8,49.7,0.0,NW@1.9,4.2,,78.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,00:45,56.4,,41.4,56.9,0.0,E@2.4,3.5,,78.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,01:00,56.2,,41.3,57.2,0.0,NE@2.4,4.2,,77.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,01:15,56.1,,40.9,56.5,0.0,E@1.2,3.1,,77.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,01:30,56.4,,40.7,55.5,0.0,NW@1.2,6.0,,77.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,01:45,57.7,,39.7,51.0,0.0,W@3.6,6.7,,77.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,02:00,59.2,,39.0,47.0,0.0,W@6.3,11.0,,77.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,02:15,58.7,,38.9,47.6,0.0,W@7.1,13.2,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,02:30,58.1,,39.1,49.0,0.0,W@7.8,14.2,,76.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,02:45,57.9,,39.0,49.2,0.0,W@8.9,15.0,,76.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,03:00,57.3,,39.3,50.8,0.0,W@7.3,11.4,,76.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,03:15,56.3,,39.5,53.1,0.0,W@6.0,9.2,,76.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,03:30,55.6,,39.4,54.3,0.0,W@4.5,7.4,,76.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,03:45,55.7,,39.5,54.4,0.0,SW@3.0,5.3,,76.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,04:00,55.6,,39.6,54.7,0.0,W@5.2,9.2,,75.9,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,04:15,55.0,,39.7,56.3,0.0,W@3.7,8.5,,75.7,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,04:30,53.6,,40.2,60.2,0.0,NW@2.0,3.1,,75.5,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,04:45,53.9,,40.7,60.9,0.0,N@1.7,2.8,,75.4,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,05:00,52.0,,41.2,66.5,0.0,NE@2.2,3.1,,75.2,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,05:15,54.5,,41.5,61.3,0.0,NE@0.8,3.1,,75.1,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
2009-06-25,05:30,56.3,,43.2,61.3,0.0,NE@0.8,2.1,,74.9,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:32.128984
