Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,06:45,44.1,43.9,42.4,93.5,0.79,W@3.0,4.2,,55.2,0.0,7,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,07:00,44.5,44.3,42.8,93.6,0.78,SW@2.7,3.5,,55.2,0.0,15,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,07:15,44.7,44.6,43.0,93.7,0.76,SW@3.4,5.3,,55.2,0.0,22,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,07:30,45.3,45.2,43.3,92.4,0.68,W@2.8,4.6,,55.1,0.0,28,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,07:45,45.8,45.6,43.5,91.6,0.65,W@0.5,2.4,,55.1,0.0,35,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,08:00,46.3,46.2,43.8,90.9,0.56,W@2.0,2.8,,55.1,0.0,55,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,08:15,47.1,47.0,44.2,89.7,0.64,W@2.4,3.5,,55.0,0.0,72,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,08:30,47.9,47.8,44.6,88.5,0.63,NW@2.5,3.9,,55.0,0.0,123,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,08:45,48.9,48.9,45.3,87.4,0.59,NW@2.5,4.6,,55.0,0.0,150,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,09:00,50.1,50.1,46.2,86.6,0.25,NW@3.9,5.3,,55.0,0.0,187,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,09:15,51.4,51.4,46.8,84.3,0.34,NW@4.6,6.7,,54.9,0.0,255,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,09:30,52.5,52.5,45.7,77.4,0.33,NW@5.4,7.1,,54.9,0.0,252,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,09:45,53.1,53.1,44.8,73.2,0.08,NW@4.8,9.2,,54.9,0.0,274,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,10:00,54.2,54.1,44.4,69.2,0.0,NW@6.5,10.3,,54.9,0.0,421,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,10:15,55.1,55.0,44.3,66.8,0.0,NW@6.9,10.3,,54.8,0.0,527,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,10:30,55.3,55.1,43.2,63.6,0.0,NW@5.4,9.2,,54.8,0.0,333,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,10:45,55.3,55.1,42.8,62.8,0.0,NW@5.3,9.2,,54.8,0.0,298,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,11:00,55.4,55.3,43.0,63.0,0.0,NW@4.2,7.8,,54.8,0.0,266,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,11:15,56.1,56.2,42.6,60.3,0.0,N@4.3,9.9,,54.8,0.0,213,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,11:30,57.0,56.9,41.1,55.3,0.0,N@5.3,9.6,,54.8,0.0,298,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,11:45,57.6,57.7,39.9,51.5,0.0,NE@6.2,10.3,,54.8,0.0,319,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,12:00,58.2,58.3,39.7,50.1,0.0,NE@6.4,10.7,,54.8,0.0,368,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,12:15,58.1,58.2,40.0,50.8,0.0,NE@6.0,9.6,,54.8,0.0,356,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,12:30,57.9,58.0,41.2,53.6,0.0,NE@5.9,9.9,,54.8,0.0,258,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,12:45,57.1,57.1,41.0,54.8,0.0,NE@5.0,7.8,,54.8,0.0,170,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,13:00,57.5,57.7,40.3,52.5,0.0,NE@5.3,10.3,,54.8,0.0,220,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,13:15,58.1,58.2,41.0,52.9,0.0,NE@6.7,12.4,,54.8,0.0,287,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,13:30,57.5,57.5,41.5,54.9,0.0,NE@8.5,13.2,,54.8,0.0,190,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,13:45,55.9,55.9,41.6,58.6,0.0,NE@8.4,12.1,,54.8,0.0,99,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,14:00,55.4,55.4,41.9,60.4,0.0,NE@7.0,11.4,,54.8,0.0,67,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,14:15,55.1,55.1,42.3,62.0,0.0,E@5.9,8.5,,54.8,0.0,65,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,14:30,55.0,55.0,42.4,62.4,0.0,NE@6.9,11.0,,54.8,0.0,64,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,14:45,54.6,54.7,42.5,63.5,0.0,NE@5.6,9.6,,54.9,0.0,45,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,15:00,54.4,54.4,42.6,64.3,0.0,E@5.2,7.8,,54.9,0.0,33,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,15:15,54.2,54.2,43.0,65.7,0.0,E@4.1,6.0,,54.9,0.0,49,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,15:30,54.2,54.2,43.2,66.2,0.0,E@3.6,5.3,,54.9,0.0,53,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,15:45,54.1,54.1,43.3,66.6,0.0,E@3.1,5.3,,55.0,0.0,39,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,16:00,54.0,53.9,43.0,66.3,0.0,E@2.8,4.6,,55.0,0.0,28,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,16:15,53.8,53.7,42.9,66.5,0.0,E@2.3,3.9,,55.0,0.0,24,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,16:30,53.5,53.3,43.1,67.7,0.0,E@0.7,3.1,,55.0,0.0,20,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,16:45,52.8,52.6,43.1,69.5,0.0,SE@0.9,2.1,,55.0,0.0,13,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,17:00,52.3,52.1,43.0,70.6,0.0,SE@1.5,2.4,,55.1,0.0,6,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,17:15,51.8,51.6,43.1,71.9,0.0,S@0.5,1.7,,55.1,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,17:30,51.0,50.7,43.2,74.7,0.0,SW@2.0,3.1,,55.1,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,17:45,51.0,50.9,43.3,74.9,0.0,S@2.1,2.4,,55.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,18:00,50.5,50.4,43.5,76.6,0.0,SW@2.8,3.5,,55.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,18:15,50.2,50.0,43.1,76.6,0.0,SW@2.3,3.1,,55.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,18:30,49.8,49.6,43.5,78.7,0.0,W@1.8,2.8,,55.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,18:45,49.9,49.7,44.2,80.7,0.0,W@1.4,2.8,,55.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,19:00,49.5,49.2,44.1,81.5,0.0,W@0.8,2.1,,55.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,19:15,49.1,48.9,43.4,80.5,0.0,N@0.0,0.0,,55.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,19:30,48.3,47.9,42.7,80.9,0.0,E@1.3,2.4,,55.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,19:45,47.8,47.6,42.3,81.3,0.0,NE@1.9,2.8,,55.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,20:00,47.5,47.1,42.2,81.9,0.0,N@2.0,2.8,,55.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,20:15,46.9,46.4,41.9,82.6,0.0,N@2.0,2.8,,55.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,20:30,46.3,45.8,41.5,83.2,0.04,N@0.9,2.8,,55.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,20:45,44.2,43.6,40.8,87.7,0.25,SE@0.6,2.1,,55.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,21:00,43.5,43.0,41.3,92.1,0.47,N@0.0,0.0,,55.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,21:15,44.0,43.5,42.0,92.3,0.6,W@0.1,2.1,,55.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,21:30,41.2,40.4,38.6,90.4,0.63,SW@1.2,3.5,,55.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,21:45,41.3,41.5,40.0,95.0,0.67,N@1.5,3.5,,55.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,22:00,41.8,41.7,40.2,93.9,0.7,N@2.4,3.9,,55.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,22:15,40.5,40.0,38.5,92.4,0.7,S@1.8,3.1,,55.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,22:30,40.0,39.4,38.5,94.3,0.7,S@0.1,2.8,,55.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,22:45,40.7,40.3,39.7,95.9,0.73,S@0.2,2.4,,55.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-12,23:00,38.8,38.3,37.6,95.6,0.75,W@1.2,3.1,,55.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,23:15,40.1,39.7,39.3,96.8,0.78,W@1.1,3.1,,55.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,23:30,38.6,38.3,37.6,96.1,0.78,N@0.5,2.8,,55.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,23:45,38.7,38.1,37.5,95.5,0.79,NE@0.5,3.1,,55.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,24:00,37.4,37.0,36.0,94.8,0.79,NE@0.9,2.8,,55.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,00:15,37.6,37.1,36.2,94.8,0.8,W@0.1,2.1,,55.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,00:30,37.6,37.1,36.4,95.5,0.8,W@0.1,1.7,,55.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,00:45,38.1,37.4,37.1,96.2,0.81,NW@0.2,2.4,,55.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,01:00,37.6,37.1,36.7,96.4,0.82,W@0.6,2.1,,55.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,01:15,39.5,39.4,38.7,97.0,0.83,NW@2.9,3.5,,55.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,01:30,39.8,39.4,38.5,94.8,0.83,W@1.7,2.8,,55.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,01:45,38.4,38.0,36.9,94.2,0.84,W@2.7,3.5,,55.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,02:00,37.9,37.5,36.3,94.1,0.84,W@2.7,3.9,,55.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,02:15,37.6,37.2,35.8,93.2,0.84,W@2.7,3.5,,55.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,02:30,36.7,36.3,35.0,93.6,0.84,SW@2.3,3.9,,55.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,02:45,37.4,37.1,35.9,94.5,0.85,SW@2.5,3.5,,54.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,03:00,37.4,37.1,36.1,94.8,0.85,SW@3.1,3.9,,54.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,03:15,38.5,38.3,37.2,95.0,0.85,W@3.0,3.9,,54.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,03:30,38.7,38.5,37.0,93.3,0.85,W@3.6,4.9,,54.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,03:45,39.1,38.9,36.9,91.7,0.86,W@3.6,4.2,,54.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,04:00,38.8,38.5,36.3,90.6,0.86,W@3.3,4.2,,54.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,04:15,38.3,38.0,36.2,92.2,0.86,W@3.3,4.6,,54.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,04:30,38.4,38.1,36.4,92.5,0.86,W@4.2,6.0,,54.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,04:45,38.5,38.2,36.6,92.8,0.86,W@3.6,5.3,,54.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,05:00,38.2,37.9,36.3,92.5,0.85,W@4.0,5.7,,54.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,05:15,38.0,37.7,35.9,92.1,0.85,W@4.6,6.0,,54.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,05:30,37.7,37.3,35.5,91.6,0.84,W@3.5,6.0,,54.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,05:45,36.4,35.9,34.4,92.3,0.84,W@2.2,3.9,,54.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,06:00,36.0,35.7,34.2,92.9,0.84,W@3.2,3.9,,54.5,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,06:15,35.5,35.0,33.7,93.1,0.83,W@3.1,3.9,,54.5,0.0,2,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,06:30,35.1,34.7,33.5,94.0,0.83,W@3.8,5.3,,54.4,0.0,10,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,06:45,34.8,34.5,33.3,94.2,0.83,W@4.3,5.3,,54.4,0.0,33,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,07:00,36.8,36.7,35.0,93.1,0.82,W@3.7,4.9,,54.4,0.0,81,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,07:15,39.8,39.6,36.7,88.7,0.76,W@3.9,4.9,,54.3,0.0,118,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,07:30,42.6,42.5,38.5,85.3,0.59,W@3.6,5.7,,54.3,0.0,158,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,07:45,43.5,43.4,39.4,85.2,0.37,SW@4.1,6.4,,54.3,0.0,199,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,08:00,45.2,45.2,40.1,82.1,0.04,W@5.0,6.4,,54.2,0.0,239,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,08:15,48.1,48.1,41.3,77.1,0.0,NW@5.1,7.8,,54.2,0.0,283,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,08:30,49.9,49.7,40.7,70.5,0.0,NW@6.7,10.3,,54.2,0.0,319,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,08:45,50.6,50.4,39.9,66.6,0.0,NW@7.4,10.7,,54.1,0.0,355,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,09:00,51.4,51.2,40.6,66.4,0.0,NW@6.2,8.2,,54.1,0.0,392,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,09:15,52.4,52.3,40.6,63.9,0.0,NW@6.6,8.9,,54.0,0.0,421,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,09:30,53.2,53.1,40.9,62.7,0.0,W@5.8,8.2,,54.0,0.0,450,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,09:45,53.8,53.7,40.9,61.5,0.0,W@5.8,8.2,,54.0,0.0,479,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,10:00,55.1,55.1,40.4,57.6,0.0,W@5.5,9.2,,53.9,0.0,504,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,10:15,56.0,56.1,40.7,56.2,0.0,W@5.7,9.2,,53.9,0.0,517,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,10:30,56.0,55.8,40.3,55.4,0.0,NW@6.0,9.6,,53.9,0.0,544,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,10:45,56.9,56.9,40.8,54.8,0.0,NW@5.9,8.2,,53.8,0.0,562,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,11:00,58.0,57.9,40.2,51.5,0.0,W@4.8,7.4,,53.8,0.0,572,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,11:15,58.8,58.7,39.1,47.8,0.0,W@4.7,7.4,,53.8,0.0,576,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,11:30,59.3,59.3,38.7,46.2,0.0,W@4.1,6.7,,53.8,0.0,585,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,11:45,60.5,60.6,38.3,43.6,0.0,W@5.1,8.9,,53.8,0.0,592,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
2013-10-13,12:00,60.5,60.4,37.3,42.1,0.0,W@5.8,9.6,,53.7,0.0,591,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:18:41.388357
