Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-16,10:00,67.0,,56.1,68.0,0.86,NW@5.5,8.9,,68.4,0.0,201,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,10:15,67.4,,56.6,68.3,0.39,W@5.3,7.4,,68.4,0.0,204,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,10:30,69.1,,55.7,62.3,0.0,NW@5.5,7.1,,68.4,0.0,379,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,10:45,70.8,,54.3,55.8,0.0,NW@3.6,4.9,,68.5,0.0,438,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,11:00,72.7,,54.7,53.2,0.02,NW@5.2,9.2,,68.5,0.0,796,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,11:15,72.3,,54.7,53.9,0.0,W@7.4,11.7,,68.5,0.0,441,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,11:30,72.3,,55.0,54.6,0.0,W@8.3,13.2,,68.6,0.0,805,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,11:45,73.7,,54.0,50.1,0.0,W@9.4,15.3,,68.6,0.0,849,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,12:00,74.4,,53.2,47.5,0.0,W@11.1,16.4,,68.6,0.0,938,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,12:15,75.6,,52.5,44.5,0.0,W@9.2,13.2,,68.7,0.0,945,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,12:30,76.1,,52.0,43.0,0.0,W@9.4,13.5,,68.7,0.0,917,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,12:45,75.5,,53.1,45.7,0.0,W@8.9,13.2,,68.8,0.0,593,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,13:00,74.9,,52.8,46.0,0.0,W@6.5,9.9,,68.9,0.0,448,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,13:15,75.7,,51.9,43.3,0.0,NW@5.4,8.9,,69.0,0.0,906,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,13:30,76.8,,52.0,41.9,0.0,N@5.0,9.9,,69.1,0.0,950,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,13:45,77.4,,51.7,40.8,0.0,NW@3.6,6.7,,69.2,0.0,786,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,14:00,76.6,,51.2,41.0,0.0,NW@3.2,7.1,,69.3,0.0,300,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,14:15,77.3,,51.3,40.1,0.01,E@2.3,5.3,,69.5,0.0,320,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,14:30,77.6,,52.4,41.4,0.0,SE@4.4,7.1,,69.6,0.0,535,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,14:45,78.1,,52.7,41.2,0.0,E@5.1,8.2,,69.7,0.0,546,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,15:00,78.3,,52.4,40.6,0.0,E@4.3,7.1,,69.9,0.0,345,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,15:15,78.6,,51.1,38.3,0.0,NE@4.6,7.1,,70.0,0.0,272,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,15:30,78.7,,51.0,38.0,0.0,E@3.1,5.3,,70.1,0.0,297,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,15:45,78.7,,54.3,42.9,0.0,SE@1.4,3.9,,70.3,0.0,251,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,16:00,77.1,,58.7,53.0,0.0,SE@2.7,4.9,,70.4,0.0,251,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,16:15,77.0,,58.1,52.1,0.0,S@2.5,4.9,,70.5,0.0,355,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,16:30,77.5,,56.1,47.7,0.0,SE@3.4,5.7,,70.6,0.0,159,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,16:45,76.3,,57.7,52.6,0.0,SE@4.1,7.1,,70.7,0.0,465,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,17:00,78.3,,55.4,45.2,0.0,S@5.9,12.8,,70.8,0.0,403,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,17:15,78.4,,50.6,37.7,0.0,W@8.5,12.4,,70.9,0.0,394,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,17:30,78.2,,52.9,41.4,0.0,W@6.2,10.7,,70.9,0.0,328,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,17:45,77.3,,54.4,45.1,0.0,SW@5.4,12.4,,71.0,0.0,257,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,18:00,76.9,,51.6,41.1,0.0,W@8.0,13.9,,71.0,0.0,269,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,18:15,76.5,,52.4,43.0,0.0,W@6.0,10.7,,71.1,0.0,242,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,18:30,75.9,,51.7,42.7,0.0,W@6.2,9.9,,71.2,0.0,196,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,18:45,75.8,,52.8,44.6,0.0,W@4.5,9.2,,71.2,0.0,171,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,19:00,74.8,,50.3,42.1,0.0,W@6.5,9.9,,71.2,0.0,106,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,19:15,70.0,,51.6,52.0,0.85,W@7.5,11.7,,71.2,0.0,83,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,19:30,67.5,,51.5,56.4,1.0,W@7.2,12.8,,71.3,0.0,50,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,19:45,69.3,,49.3,48.9,0.7,W@6.9,9.9,,71.3,0.0,17,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,20:00,69.5,,49.3,48.6,0.01,W@4.8,7.8,,71.2,0.0,6,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,20:15,68.5,,48.7,49.2,0.0,W@5.4,9.9,,71.2,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,20:30,68.4,,48.8,49.6,0.0,W@5.9,9.6,,71.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,20:45,65.6,,50.0,57.1,0.0,W@3.3,5.3,,71.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,21:00,64.6,,50.1,59.1,0.0,W@2.0,3.1,,71.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,21:15,63.9,,50.5,61.5,0.0,SW@3.7,5.3,,71.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,21:30,62.8,,51.0,65.2,0.0,W@3.1,4.6,,71.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,21:45,64.1,,50.0,60.0,0.0,E@2.7,4.9,,70.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,22:00,64.9,,49.3,56.8,0.0,N@3.8,5.3,,70.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,22:15,65.1,,49.4,56.8,0.0,N@3.4,4.6,,70.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,22:30,65.2,,49.3,56.3,0.0,NW@5.8,7.8,,70.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,22:45,65.2,,49.4,56.7,0.0,N@5.5,8.2,,70.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-16,23:00,64.2,,49.4,58.5,0.0,NW@4.6,6.7,,70.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,23:15,64.1,,49.1,58.1,0.0,NW@5.1,7.1,,70.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,23:30,63.8,,48.9,58.4,0.0,NW@3.3,5.7,,70.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,23:45,60.3,,49.4,67.1,0.0,SE@3.3,5.7,,70.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,24:00,58.0,,50.0,74.8,0.0,S@3.9,5.7,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,00:15,57.8,,50.3,76.0,0.0,SW@3.6,5.3,,70.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,00:30,58.8,,50.2,73.1,0.0,NW@1.9,2.8,,70.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,00:45,57.6,,49.7,74.8,0.0,NW@0.5,2.1,,69.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,01:00,57.3,,49.9,76.3,0.0,W@1.6,2.8,,69.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,01:15,56.7,,50.2,78.6,0.0,W@2.7,4.9,,69.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,01:30,58.4,,49.9,73.4,0.0,NW@3.8,4.6,,69.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,01:45,59.0,,49.8,71.6,0.0,NW@3.4,4.6,,69.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,02:00,59.8,,49.7,69.1,0.0,NW@4.4,5.7,,69.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,02:15,60.7,,48.8,64.8,0.0,N@4.3,6.4,,69.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,02:30,60.8,,48.5,63.8,0.0,N@4.6,7.1,,69.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,02:45,61.8,,49.0,62.8,0.0,N@4.4,6.0,,69.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,03:00,62.0,,49.4,63.4,0.0,N@5.8,8.2,,68.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,03:15,63.0,,49.4,61.2,0.0,N@6.6,9.6,,68.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,03:30,61.3,,50.6,67.8,0.0,W@3.2,6.7,,68.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,03:45,60.8,,50.3,68.2,0.0,W@3.5,5.7,,68.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,04:00,59.7,,50.4,71.3,0.0,W@3.7,6.0,,68.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,04:15,57.3,,51.0,79.6,0.0,W@4.0,5.3,,68.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,04:30,57.8,,50.3,75.9,0.0,W@2.0,3.5,,68.4,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,04:45,59.8,,49.9,69.6,0.0,NW@2.7,3.9,,68.3,0.0,11,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,05:00,58.5,,50.7,75.2,0.0,W@3.7,5.3,,68.2,0.0,24,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,05:15,59.1,,50.9,74.2,0.0,W@2.0,3.9,,68.1,0.0,56,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,05:30,60.2,,50.8,71.0,0.0,NW@2.4,3.9,,68.0,0.0,70,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,05:45,60.7,,51.0,70.2,0.0,NW@0.7,3.1,,68.0,0.0,85,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,06:00,61.1,,51.7,71.3,0.0,NW@2.8,4.6,,67.9,0.0,117,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,06:15,62.2,,51.3,67.3,0.0,NW@3.9,6.7,,67.8,0.0,126,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,06:30,62.7,,51.2,66.0,0.0,W@5.2,6.7,,67.7,0.0,157,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,06:45,63.7,,50.8,62.7,0.0,W@6.1,8.5,,67.7,0.0,233,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,07:00,65.0,,50.1,58.5,0.0,NW@6.8,9.6,,67.6,0.0,339,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,07:15,66.0,,50.3,57.0,0.0,NW@5.3,7.8,,67.5,0.0,322,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,07:30,66.4,,51.2,58.1,0.0,NW@5.5,7.4,,67.5,0.0,342,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,07:45,67.1,,51.3,56.7,0.0,W@4.4,6.7,,67.4,0.0,366,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,08:00,68.2,,51.0,54.2,0.0,NW@3.7,6.0,,67.4,0.0,444,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,08:15,69.1,,50.2,50.9,0.0,NW@4.1,6.4,,67.3,0.0,363,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,08:30,69.8,,50.6,50.5,0.0,N@5.3,7.8,,67.3,0.0,396,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,08:45,69.6,,50.1,49.9,0.0,NW@5.1,8.2,,67.3,0.0,357,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,09:00,70.3,,50.7,49.9,0.0,NW@4.2,7.1,,67.2,0.0,472,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,09:15,71.4,,51.7,49.8,0.0,NW@5.2,8.2,,67.2,0.0,554,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,09:30,72.4,,52.5,49.5,0.0,NW@5.2,8.2,,67.2,0.0,755,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,09:45,73.2,,52.4,48.2,0.0,NW@5.5,8.9,,67.3,0.0,823,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,10:00,73.5,,52.6,47.8,0.0,NW@5.6,8.9,,67.3,0.0,794,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,10:15,74.5,,52.5,46.2,0.0,NW@4.1,7.8,,67.3,0.0,826,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,10:30,75.1,,52.4,45.2,0.0,NW@3.8,8.2,,67.4,0.0,823,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,10:45,76.1,,53.3,45.0,0.0,W@3.2,7.4,,67.4,0.0,864,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,11:00,76.6,,53.6,44.8,0.0,W@4.2,7.4,,67.5,0.0,751,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,11:15,76.5,,52.8,43.8,0.0,W@3.7,8.2,,67.6,0.0,715,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,11:30,77.5,,52.0,41.1,0.0,NW@3.5,8.5,,67.7,0.0,886,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,11:45,77.6,,51.6,40.2,0.0,NW@2.5,7.4,,67.9,0.0,679,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,12:00,77.6,,52.9,42.4,0.0,NW@4.4,7.4,,68.0,0.0,912,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,12:15,77.8,,53.5,42.9,0.0,SW@3.4,6.0,,68.2,0.0,575,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,12:30,78.0,,52.2,40.7,0.0,SW@3.1,5.7,,68.4,0.0,544,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,12:45,78.1,,52.2,40.5,0.0,W@2.4,4.6,,68.5,0.0,434,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,13:00,78.3,,51.3,38.9,0.0,N@2.3,5.3,,68.7,0.0,495,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
2011-07-17,13:15,78.5,,52.6,40.5,0.0,W@3.0,5.3,,68.9,0.0,729,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:16:34.068262
