Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,23:00,67.2,67.5,42.1,40.0,0.0,NW@3.0,7.4,74.6,78.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,23:15,70.4,70.7,42.1,35.8,0.0,N@6.2,9.6,74.2,78.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,23:30,68.8,69.0,44.9,42.2,0.0,NW@2.0,4.6,73.8,78.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,23:45,60.8,60.9,47.9,62.4,0.0,S@2.7,5.7,73.5,78.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,24:00,61.6,61.8,47.0,58.7,0.0,SW@2.1,3.5,73.2,78.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,00:15,64.5,64.8,45.4,49.9,0.0,NW@2.8,6.7,72.8,78.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,00:30,65.1,65.3,44.8,47.7,0.0,NW@3.3,5.3,72.5,78.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,00:45,59.7,59.9,47.7,64.4,0.0,SW@3.1,4.9,72.2,78.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,01:00,60.9,61.1,47.4,60.8,0.0,SW@1.9,3.9,71.9,78.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,01:15,60.2,60.3,47.8,63.4,0.0,W@1.2,3.9,71.6,78.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,01:30,59.2,59.3,47.0,64.0,0.0,N@0.7,2.4,71.3,78.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,01:45,56.9,57.1,48.1,72.4,0.0,N@0.4,2.4,71.0,77.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,02:00,56.0,56.2,48.9,77.0,0.0,W@0.5,2.1,70.7,77.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,02:15,54.8,54.9,48.9,80.4,0.0,SE@0.5,2.4,70.4,77.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,02:30,54.5,54.6,48.8,81.0,0.0,N@0.8,3.5,70.1,77.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,02:45,55.9,56.3,49.1,78.0,0.0,N@2.6,3.9,69.8,77.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,03:00,54.9,55.0,48.7,79.4,0.01,SW@1.6,3.9,69.6,77.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,03:15,53.1,53.2,48.2,83.5,0.01,NE@0.6,3.9,69.3,77.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,03:30,54.1,54.3,48.7,81.7,0.0,NW@0.8,2.8,69.1,77.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,03:45,54.0,54.1,48.6,81.8,0.01,W@1.2,2.4,68.8,77.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,04:00,53.1,53.2,48.6,84.4,0.15,SW@0.9,4.2,68.6,76.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,04:15,52.6,52.7,48.6,86.1,0.13,W@1.4,3.1,68.3,76.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,04:30,52.5,52.6,48.7,86.6,0.22,SW@1.2,2.8,68.1,76.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,04:45,52.1,52.1,48.8,88.7,0.42,W@1.9,2.8,67.9,76.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,05:00,52.5,52.6,49.1,87.9,0.19,NW@1.6,3.1,67.7,76.5,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,05:15,52.8,52.9,48.7,85.7,0.08,W@1.5,3.1,67.5,76.4,0.0,8,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,05:30,53.0,53.1,48.8,85.5,0.01,NW@1.7,3.1,67.3,76.3,0.0,32,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,05:45,53.6,53.7,49.2,85.0,0.0,NW@1.4,2.8,67.2,76.1,0.0,52,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,06:00,56.0,56.0,49.5,78.6,0.0,NW@0.6,2.4,67.0,76.0,0.0,86,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,06:15,59.2,58.8,50.2,72.0,0.0,W@1.2,3.5,67.0,75.9,0.0,136,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,06:30,58.8,59.0,52.9,80.8,0.0,SW@1.6,3.5,66.9,75.8,0.0,173,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,06:45,59.9,60.3,54.1,81.1,0.0,SW@1.4,3.1,66.9,75.6,0.0,212,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,07:00,62.8,63.1,55.5,77.0,0.0,S@1.1,3.1,67.0,75.5,0.0,254,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,07:15,64.4,64.6,56.0,74.3,0.0,S@2.2,3.5,67.1,75.4,0.0,296,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,07:30,67.2,67.3,55.5,65.9,0.0,SE@2.0,3.1,67.3,75.3,0.0,339,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,07:45,69.0,69.0,54.4,59.6,0.0,SE@2.1,3.5,67.6,75.2,0.0,380,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,08:00,71.3,71.4,53.5,53.4,0.0,S@1.5,2.4,67.9,75.1,0.0,423,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,08:15,72.3,72.4,52.4,49.7,0.0,S@1.6,2.8,68.3,75.0,0.0,465,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,08:30,74.8,74.7,47.1,37.3,0.0,N@1.5,3.1,68.7,74.9,0.0,502,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,08:45,78.1,77.9,48.7,35.5,0.0,NE@2.4,5.7,69.3,74.8,0.0,544,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,09:00,77.3,76.7,49.3,37.3,0.0,N@4.3,7.1,69.8,74.7,0.0,580,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,09:15,78.6,78.2,48.8,35.1,0.0,N@3.2,5.7,70.3,74.6,0.0,616,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,09:30,81.5,81.1,47.6,30.6,0.0,NE@1.8,4.9,71.2,74.5,0.0,651,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,09:45,80.8,80.3,49.2,33.2,0.0,N@3.5,7.1,72.3,74.4,0.0,680,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,10:00,81.3,80.9,50.5,34.2,0.0,E@2.8,5.3,73.4,74.4,0.0,706,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,10:15,80.9,80.9,52.9,37.9,0.0,SE@3.0,4.6,74.8,74.3,0.0,732,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,10:30,81.9,81.7,50.7,33.9,0.0,SE@2.9,4.2,76.2,74.3,0.0,760,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,10:45,83.5,83.1,50.5,31.9,0.0,E@2.8,6.4,77.1,74.2,0.0,776,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
2017-08-18,11:00,84.6,84.3,51.4,31.8,0.0,SE@2.5,4.2,77.1,74.2,0.0,795,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:52:06.847041
