Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-07,13:30,30.8,,15.1,52.3,0.0,W@1.7,3.5,,31.8,0.0,164,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,13:45,30.9,,15.2,52.3,0.0,NE@1.7,2.8,,31.8,0.0,165,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,14:00,31.1,,15.4,52.3,0.0,NE@1.1,2.1,,31.8,0.0,145,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,14:15,31.2,,16.1,53.6,0.0,S@1.0,2.1,,31.8,0.0,126,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,14:30,30.6,,16.8,56.9,0.0,SW@3.0,5.3,,31.8,0.0,111,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,14:45,30.3,,16.9,57.6,0.0,W@3.6,6.0,,31.8,0.0,103,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,15:00,30.1,,17.5,59.9,0.0,W@4.4,6.0,,31.8,0.0,87,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,15:15,29.9,,17.4,60.3,0.0,W@4.2,6.7,,31.8,0.0,50,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,15:30,29.5,,17.8,62.5,0.0,W@3.4,5.7,,31.8,0.0,30,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,15:45,29.5,,18.3,63.6,0.0,W@3.0,4.6,,31.8,0.0,26,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,16:00,29.5,,17.9,62.6,0.0,W@3.4,5.3,,31.8,0.0,16,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,16:15,29.5,,17.7,62.3,0.0,W@3.1,4.9,,31.8,0.0,8,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,16:30,29.3,,18.1,63.8,0.0,W@3.4,4.9,,31.8,0.0,3,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,16:45,29.0,,18.0,64.4,0.0,W@3.6,6.0,,31.8,0.0,1,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,17:00,29.0,,18.3,65.2,0.0,W@4.3,6.7,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,17:15,28.9,,19.2,68.0,0.0,W@5.9,9.2,,31.8,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,17:30,28.5,,19.8,71.1,0.0,W@4.7,8.2,,31.8,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,17:45,28.5,,20.2,72.3,0.0,W@4.3,7.1,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,18:00,28.5,,20.3,72.8,0.0,W@3.9,6.4,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,18:15,28.6,,20.4,72.8,0.0,W@4.0,6.0,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,18:30,28.5,,20.8,74.3,0.0,W@3.7,5.3,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,18:45,28.1,,20.5,74.6,0.0,W@5.4,7.1,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,19:00,27.9,,20.7,76.2,0.0,W@5.4,8.9,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,19:15,27.8,,20.7,76.6,0.0,W@4.4,6.4,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,19:30,28.1,,20.9,76.0,0.0,W@4.3,5.7,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,19:45,28.0,,20.9,76.6,0.0,W@4.0,6.7,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,20:00,27.7,,20.7,77.0,0.0,W@4.7,7.4,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,20:15,27.7,,20.8,77.1,0.0,W@4.4,6.7,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,20:30,27.7,,20.8,77.2,0.0,W@4.2,6.4,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,20:45,27.7,,20.9,77.7,0.0,W@3.3,4.9,,31.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,21:00,27.7,,20.9,77.7,0.0,W@2.8,5.3,,31.8,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,21:15,27.8,,21.0,77.4,0.0,W@1.4,3.5,,31.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,21:30,27.7,,20.7,76.8,0.0,W@1.9,3.1,,31.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,21:45,27.7,,20.8,77.3,0.0,W@2.2,3.9,,31.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,22:00,27.7,,20.9,77.6,0.0,W@1.9,3.5,,31.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,22:15,27.7,,21.2,78.6,0.0,W@2.6,4.6,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,22:30,27.7,,21.6,79.9,0.0,W@2.2,3.9,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,22:45,27.7,,21.6,80.0,0.0,W@2.8,4.2,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,23:00,27.7,,21.7,80.2,0.0,W@3.7,5.7,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,23:15,27.4,,21.1,79.2,0.0,W@3.8,6.4,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,23:30,27.7,,20.8,77.2,0.0,W@3.3,5.3,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,23:45,27.7,,21.1,78.5,0.0,W@3.2,5.3,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-07,24:00,27.6,,21.1,78.9,0.0,W@3.5,5.7,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,00:15,27.7,,20.8,77.4,0.0,W@3.5,5.3,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,00:30,27.7,,20.6,76.6,0.0,W@3.3,5.3,,31.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,00:45,27.7,,20.5,76.5,0.0,W@2.1,3.1,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,01:00,27.7,,20.5,76.3,0.0,W@2.7,4.6,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,01:15,27.7,,19.9,74.4,0.0,W@2.6,4.2,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,01:30,27.7,,20.6,76.5,0.0,W@3.1,4.9,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,01:45,27.7,,20.6,76.7,0.0,W@3.6,6.0,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,02:00,27.7,,20.4,76.1,0.0,W@4.1,6.4,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,02:15,27.7,,20.3,75.8,0.0,W@3.7,5.3,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,02:30,27.7,,20.2,75.3,0.0,W@3.2,4.9,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,02:45,27.7,,20.4,75.9,0.0,W@3.5,4.9,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,03:00,27.7,,20.7,77.1,0.0,W@3.4,6.4,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,03:15,27.7,,20.3,75.6,0.0,W@4.6,6.7,,31.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,03:30,27.7,,20.7,76.9,0.0,W@3.4,5.3,,31.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,03:45,27.7,,21.0,77.8,0.0,W@3.6,5.7,,31.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,04:00,27.7,,21.0,77.9,0.0,W@3.2,4.6,,31.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,04:15,27.7,,21.0,77.8,0.0,W@3.0,4.9,,31.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,04:30,27.7,,21.0,77.9,0.0,W@2.4,3.9,,31.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,04:45,27.7,,21.2,78.5,0.0,W@2.4,4.9,,31.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,05:00,27.7,,21.3,78.9,0.0,W@3.1,4.6,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,05:15,27.7,,21.8,80.6,0.0,W@3.2,5.3,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,05:30,27.7,,21.9,81.1,0.0,W@3.5,5.3,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,05:45,27.7,,22.0,81.4,0.0,W@3.0,4.6,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,06:00,27.7,,22.3,82.3,0.0,W@3.2,5.3,,31.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,06:15,27.7,,22.6,83.3,0.0,W@3.6,5.7,,31.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,06:30,27.7,,22.8,84.0,0.0,W@4.1,5.7,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,06:45,27.7,,23.0,84.9,0.0,W@3.6,5.7,,31.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,07:00,27.7,,23.2,85.7,0.0,W@4.1,6.0,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,07:15,27.7,,23.2,85.5,0.0,W@3.9,5.7,,31.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,07:30,27.7,,23.2,85.5,0.0,W@3.8,6.4,,31.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,07:45,27.6,,23.2,86.1,0.0,W@4.6,7.1,,31.9,0.0,1,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,08:00,27.4,,23.2,86.6,0.0,W@4.6,7.8,,31.9,0.0,5,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,08:15,27.4,,23.2,86.6,0.0,W@4.8,7.1,,31.9,0.0,13,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,08:30,27.7,,23.3,86.0,0.0,W@4.4,7.1,,31.9,0.0,26,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,08:45,27.7,,23.1,85.2,0.0,W@4.1,6.0,,31.8,0.0,39,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,09:00,28.1,,23.2,84.1,0.0,W@4.0,6.4,,31.9,0.0,57,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,09:15,28.5,,23.4,83.1,0.0,W@4.4,7.4,,31.9,0.0,69,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,09:30,28.5,,23.3,82.4,0.0,W@4.4,7.1,,31.9,0.0,65,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,09:45,28.5,,23.2,82.3,0.0,W@4.9,7.4,,31.9,0.0,68,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,10:00,28.5,,23.1,81.9,0.0,W@5.3,7.8,,31.9,0.0,86,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,10:15,28.7,,23.4,82.0,0.0,W@5.4,8.5,,31.9,0.0,95,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,10:30,29.0,,23.5,81.3,0.0,W@5.2,8.2,,31.9,0.0,94,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,10:45,29.3,,23.8,81.3,0.0,W@5.2,7.8,,31.9,0.0,92,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,11:00,29.5,,23.5,79.8,0.0,W@5.4,8.2,,31.9,0.0,96,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,11:15,29.5,,23.4,79.2,0.0,W@5.0,7.8,,31.9,0.0,100,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,11:30,29.9,,23.4,77.7,0.0,W@5.2,8.2,,31.9,0.0,126,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,11:45,30.1,,23.2,76.5,0.0,W@4.9,7.1,,31.9,0.0,140,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,12:00,30.3,,23.1,75.2,0.0,W@3.9,6.4,,31.9,0.0,128,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,12:15,30.4,,23.0,74.6,0.0,W@3.8,5.7,,31.9,0.0,128,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,12:30,30.3,,22.8,74.2,0.0,W@4.0,6.7,,31.9,0.0,114,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,12:45,30.5,,23.0,74.4,0.0,W@4.8,7.4,,31.9,0.0,135,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,13:00,30.9,,22.9,72.7,0.0,W@4.5,7.1,,31.9,0.0,136,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,13:15,31.0,,22.8,71.8,0.0,W@4.4,6.7,,31.9,0.0,154,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,13:30,31.2,,23.0,71.8,0.0,W@4.4,8.2,,31.9,0.0,134,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,13:45,31.0,,22.8,72.0,0.0,W@4.2,6.0,,31.9,0.0,107,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,14:00,31.2,,23.0,72.2,0.0,W@3.8,5.7,,31.9,0.0,86,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,14:15,31.3,,22.7,70.8,0.0,W@4.3,6.4,,31.9,0.0,88,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,14:30,31.3,,23.6,73.5,0.0,SW@4.2,6.7,,31.8,0.0,77,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,14:45,30.9,,23.2,73.7,0.0,W@4.2,6.7,,31.9,0.0,71,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,15:00,30.9,,23.0,73.1,0.0,W@4.4,7.4,,31.9,0.0,54,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,15:15,30.8,,22.7,72.3,0.0,W@4.1,6.4,,31.9,0.0,40,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,15:30,30.8,,22.9,73.0,0.0,W@4.2,6.0,,31.9,0.0,30,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,15:45,30.8,,23.3,74.1,0.0,W@3.3,6.0,,31.9,0.0,24,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,16:00,30.6,,23.3,74.7,0.0,W@3.4,5.3,,31.9,0.0,17,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,16:15,30.7,,23.3,74.7,0.0,W@2.8,5.7,,31.9,0.0,12,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,16:30,30.4,,23.2,75.5,0.0,W@3.2,5.7,,31.9,0.0,4,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,16:45,30.4,,23.6,76.7,0.0,W@3.0,5.3,,31.9,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,17:00,30.3,,23.8,77.4,0.0,W@3.3,6.0,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,17:15,30.2,,23.3,76.2,0.0,W@3.8,6.0,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,17:30,30.4,,23.2,75.4,0.0,W@3.6,5.3,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,17:45,30.3,,23.3,75.8,0.0,W@3.4,5.7,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,18:00,30.4,,23.2,75.3,0.0,W@3.7,5.7,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,18:15,30.4,,23.2,75.5,0.0,W@4.5,6.7,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,18:30,30.1,,23.1,76.3,0.0,W@5.0,7.4,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,18:45,30.1,,23.2,76.4,0.0,W@3.0,5.7,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,19:00,30.2,,23.6,77.2,0.0,W@2.0,3.9,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,19:15,30.4,,23.9,77.7,0.0,W@2.0,2.8,,31.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,19:30,30.0,,23.9,79.2,0.1,NW@1.9,3.1,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,19:45,29.9,,25.0,82.9,0.55,NW@1.8,2.8,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,20:00,29.8,,25.1,83.9,0.62,NW@0.9,2.8,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,20:15,29.9,,25.5,84.7,0.62,NW@0.4,2.4,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,20:30,30.0,,25.8,85.6,0.58,N@0.0,0.0,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,20:45,29.8,,25.6,85.9,0.63,W@0.1,1.7,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,21:00,29.5,,26.0,88.2,0.81,W@0.5,2.1,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,21:15,29.5,,26.4,89.7,0.94,W@0.6,2.1,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,21:30,29.5,,26.4,89.8,0.93,W@0.1,1.4,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,21:45,29.5,,26.3,89.5,0.98,W@0.1,1.7,,31.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,22:00,29.3,,26.4,90.9,1.0,W@1.2,2.8,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,22:15,29.0,,26.5,92.2,1.0,W@2.3,3.1,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,22:30,29.0,,26.8,93.4,1.0,W@1.3,2.1,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,22:45,29.0,,26.9,93.5,1.0,W@0.7,2.4,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,23:00,29.1,,26.8,93.1,1.0,W@1.0,2.1,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,23:15,29.2,,27.0,93.3,1.0,W@0.8,2.4,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,23:30,29.4,,27.2,93.6,1.0,W@0.2,1.7,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,23:45,29.4,,27.2,93.2,0.95,W@0.9,2.4,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-08,24:00,29.0,,27.1,94.3,0.92,W@1.1,2.4,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,00:15,29.0,,26.9,93.8,0.87,W@0.8,2.4,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,00:30,29.0,,27.0,94.3,0.85,W@1.9,2.8,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,00:45,29.3,,27.2,94.0,0.85,W@0.5,2.1,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,01:00,29.0,,27.0,94.3,0.85,W@1.6,2.8,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,01:15,29.4,,27.5,94.5,0.86,SW@0.7,2.1,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,01:30,29.3,,27.5,94.8,0.86,SW@1.0,2.8,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,01:45,29.0,,27.1,94.6,0.86,SW@1.9,2.8,,31.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,02:00,29.0,,27.2,95.0,0.88,W@1.8,2.8,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,02:15,29.0,,27.3,95.2,0.88,W@2.4,3.5,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,02:30,29.0,,27.2,94.7,0.86,W@2.2,3.1,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,02:45,29.1,,27.3,94.8,0.88,W@1.7,2.8,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
2010-01-09,03:00,29.1,,27.3,94.9,0.9,W@1.4,3.1,,31.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:48.230948
