Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-21,16:30,61.6,,43.4,51.0,0.0,N@10.9,17.8,,60.6,0.0,237,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,16:45,61.5,,43.4,51.5,0.0,N@11.0,15.3,,60.7,0.0,188,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,17:00,61.1,,43.4,52.1,0.0,N@10.4,14.6,,60.8,0.0,121,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,17:15,60.9,,43.8,53.2,0.0,NW@9.1,13.2,,60.9,0.0,77,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,17:30,60.5,,43.6,53.5,0.0,N@9.6,12.8,,60.9,0.0,58,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,17:45,60.3,,43.9,54.5,0.0,N@9.1,14.2,,61.0,0.0,52,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,18:00,60.3,,43.8,54.4,0.0,N@9.7,13.2,,61.0,0.0,83,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,18:15,60.1,,44.1,55.4,0.0,N@7.9,11.7,,61.1,0.0,49,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,18:30,59.6,,43.7,55.5,0.0,N@7.3,11.0,,61.1,0.0,29,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,18:45,59.4,,43.8,56.1,0.0,N@6.9,10.7,,61.1,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,19:00,59.5,,42.9,54.1,0.0,NW@6.2,10.3,,61.2,0.0,25,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,19:15,58.3,,42.6,55.7,,NW@6.0,10.3,,61.2,0.0,42,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,19:30,58.6,,41.9,53.6,,NW@5.1,9.9,,61.2,0.0,10,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,19:45,57.9,,42.5,56.3,0.9,W@4.0,7.8,,61.2,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,20:00,58.8,,40.0,49.5,0.15,NW@5.0,7.4,,61.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,20:15,57.8,,41.9,55.3,0.0,N@3.5,5.3,,61.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,20:30,56.3,,42.5,59.6,0.0,N@3.9,6.0,,61.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,20:45,55.6,,42.1,60.3,0.0,N@3.6,4.9,,61.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,21:00,54.4,,41.9,62.4,0.0,N@3.4,5.3,,61.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,21:15,53.3,,41.5,64.3,0.0,N@2.7,5.7,,61.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,21:30,53.4,,40.8,62.1,0.0,N@5.3,7.8,,61.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,21:45,52.7,,40.7,63.6,0.0,N@5.1,6.7,,61.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,22:00,51.6,,40.6,65.8,0.0,N@5.1,6.7,,60.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,22:15,52.2,,40.3,63.7,0.0,N@5.1,7.1,,60.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,22:30,50.6,,40.6,68.2,0.0,S@3.4,5.3,,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,22:45,49.3,,40.5,71.5,0.0,S@3.1,4.6,,60.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-21,23:00,50.4,,40.3,68.1,0.0,SW@2.5,4.2,,60.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,23:15,48.9,,40.4,72.2,0.01,NW@0.2,1.7,,60.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,23:30,48.9,,39.9,70.8,0.01,N@1.1,3.9,,60.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,23:45,49.6,,39.5,68.1,0.0,N@1.6,2.8,,60.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,24:00,46.8,,39.1,74.5,0.01,S@2.7,4.2,,60.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,00:15,45.6,,40.1,80.9,0.03,SW@2.0,3.1,,60.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,00:30,46.9,,40.2,77.2,0.05,S@2.6,4.2,,60.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,00:45,47.7,,40.0,74.5,0.04,SW@1.2,2.8,,60.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,01:00,46.8,,39.7,76.3,0.04,W@1.3,2.8,,60.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,01:15,46.3,,39.6,77.4,0.04,NW@2.0,3.1,,60.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,01:30,46.2,,39.3,76.5,0.04,NW@1.2,3.1,,60.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,01:45,44.9,,38.7,78.7,0.05,N@2.9,4.2,,59.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,02:00,44.7,,39.1,80.5,0.06,N@2.9,4.2,,59.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,02:15,45.2,,38.9,78.4,0.04,N@3.5,5.3,,59.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,02:30,44.6,,38.6,79.3,0.04,N@3.2,4.2,,59.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,02:45,43.5,,38.4,82.1,0.06,N@3.6,4.2,,59.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,03:00,44.2,,38.9,81.7,0.08,N@1.7,3.9,,59.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,03:15,41.3,,36.9,84.0,0.1,SW@1.7,4.2,,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,03:30,40.4,,36.8,87.0,0.12,SW@0.6,2.8,,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,03:45,40.4,,37.3,88.6,0.15,SW@1.2,2.8,,59.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,04:00,40.3,,37.3,88.9,0.18,W@0.0,1.4,,59.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,04:15,40.2,,37.1,88.8,0.23,NW@1.6,3.9,,59.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,04:30,40.4,,37.5,89.2,0.34,NE@1.0,3.5,,59.0,0.0,7,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,04:45,40.7,,37.7,89.2,0.38,NE@1.6,2.8,,58.9,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,05:00,42.4,,39.3,88.7,0.39,N@2.0,4.2,,58.8,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,05:15,44.3,,40.7,87.1,0.36,N@2.2,3.5,,58.7,0.0,75,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,05:30,46.2,,42.0,85.2,0.23,N@2.2,3.1,,58.6,0.0,86,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,05:45,47.0,,42.7,84.7,0.07,NE@0.2,2.1,,58.6,0.0,71,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,06:00,48.0,,43.0,82.5,0.01,SW@0.4,2.1,,58.5,0.0,103,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,06:15,48.6,,43.8,83.3,0.0,SW@2.9,4.6,,58.4,0.0,123,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,06:30,48.8,,43.8,82.7,0.0,SW@3.1,4.2,,58.3,0.0,131,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,06:45,50.0,,44.0,79.9,0.0,S@1.5,2.4,,58.2,0.0,258,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,07:00,53.2,,43.6,69.8,0.0,SE@0.4,2.8,,58.1,0.0,342,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,07:15,55.8,,43.6,63.5,0.0,SE@1.1,3.9,,58.1,0.0,427,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,07:30,56.5,,41.9,58.0,0.0,E@1.9,3.9,,58.0,0.0,422,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,07:45,57.2,,42.7,58.4,0.0,E@3.2,5.7,,57.9,0.0,479,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,08:00,58.2,,41.9,54.5,0.0,E@3.8,7.1,,57.9,0.0,583,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,08:15,58.8,,40.5,50.6,0.0,E@3.1,5.3,,57.8,0.0,609,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,08:30,59.7,,39.2,46.6,0.0,SE@3.0,5.7,,57.7,0.0,671,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,08:45,59.9,,39.3,46.4,0.0,S@2.5,6.4,,57.7,0.0,735,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,09:00,61.2,,39.1,43.8,0.0,E@2.9,5.7,,57.7,0.0,729,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,09:15,61.0,,39.3,44.5,0.0,E@3.6,6.7,,57.6,0.0,768,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,09:30,61.7,,39.8,44.4,0.0,NE@4.2,7.8,,57.6,0.0,726,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,09:45,62.6,,39.4,42.3,0.0,E@3.4,6.7,,57.6,0.0,832,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,10:00,63.3,,40.0,42.1,0.0,E@3.4,8.9,,57.6,0.0,894,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,10:15,63.4,,38.6,39.8,0.0,E@3.4,8.2,,57.7,0.0,751,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,10:30,62.4,,39.7,43.2,0.0,NW@4.8,7.8,,57.7,0.0,847,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,10:45,62.9,,38.5,40.4,0.0,SW@3.3,6.7,,57.7,0.0,782,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,11:00,64.4,,38.7,38.7,0.0,SE@5.5,10.7,,57.8,0.0,1019,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,11:15,64.7,,38.5,37.9,0.0,S@4.4,9.9,,57.9,0.0,952,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,11:30,65.6,,38.5,36.7,0.0,SW@5.5,9.2,,58.0,0.0,940,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,11:45,65.4,,38.6,37.2,0.0,W@4.0,12.4,,58.1,0.0,1005,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,12:00,66.0,,39.5,37.7,0.0,W@4.1,10.7,,58.2,0.0,845,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,12:15,65.4,,39.4,38.2,0.0,NW@3.9,7.4,,58.3,0.0,1021,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,12:30,66.2,,39.6,37.7,0.0,NE@4.8,11.0,,58.4,0.0,918,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,12:45,67.3,,39.0,35.3,0.0,SE@3.8,8.2,,58.6,0.0,969,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,13:00,67.5,,38.3,34.2,0.0,SE@5.0,9.6,,58.7,0.0,923,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
2011-05-22,13:15,67.2,,38.1,34.3,0.0,E@4.2,7.8,,58.9,0.0,613,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:12:29.725674
