Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-19,02:45,60.9,61.2,44.1,53.7,0.0,W@12.2,20.0,54.3,53.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,03:00,61.3,61.6,44.2,53.3,0.0,W@10.5,18.5,54.2,53.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,03:15,60.8,61.1,44.6,55.0,0.0,NW@7.3,15.0,54.2,53.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,03:30,61.0,61.3,44.9,55.3,0.0,W@9.5,14.2,54.2,53.4,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,03:45,61.1,61.3,45.0,55.4,0.0,W@9.1,13.2,54.3,53.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,04:00,60.7,60.9,45.3,56.9,0.0,W@8.3,12.4,54.3,53.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,04:15,60.0,60.2,45.7,59.1,0.0,W@8.1,12.4,54.3,53.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,04:30,59.4,59.7,45.9,60.7,0.0,SW@9.0,12.1,54.2,53.6,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,04:45,60.4,60.7,45.6,58.1,0.0,SW@11.0,16.4,54.2,53.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,05:00,59.5,59.7,45.7,60.1,0.0,W@8.9,12.4,54.2,53.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,05:15,59.7,60.0,45.7,59.6,0.0,W@9.5,13.5,54.2,53.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,05:30,59.4,59.6,45.8,60.8,0.0,W@8.8,12.1,54.1,54.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,05:45,59.5,59.7,45.9,60.7,0.0,W@9.4,12.8,54.1,54.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,06:00,59.4,59.6,46.1,61.3,0.0,W@8.3,11.7,54.1,54.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,06:15,59.1,59.3,46.2,62.1,0.0,W@9.0,12.4,54.0,54.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,06:30,59.1,59.3,46.1,61.9,0.0,W@8.8,12.8,54.0,54.0,0.0,1,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,06:45,59.2,59.4,46.2,61.9,0.0,W@8.0,11.4,54.0,54.1,0.0,2,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,07:00,58.8,59.1,46.3,62.9,0.0,W@7.5,11.0,54.0,54.1,0.0,5,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,07:15,59.5,59.7,46.0,60.8,0.0,SW@9.4,15.7,54.0,54.1,0.0,10,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,07:30,60.4,60.7,45.3,57.2,0.0,SW@12.7,18.2,54.0,53.2,0.0,15,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,07:45,60.0,60.2,45.5,58.6,0.0,SW@10.5,15.7,54.1,53.0,0.0,17,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,08:00,60.1,60.4,45.4,58.2,0.0,W@11.0,17.5,54.1,53.0,0.0,27,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,08:15,59.9,60.2,45.5,58.7,0.0,W@11.3,16.7,54.2,53.0,0.0,22,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,08:30,60.2,60.4,45.4,58.0,0.0,W@11.7,17.5,54.2,53.0,0.0,28,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,08:45,59.9,60.1,45.7,59.3,0.0,W@9.4,12.8,54.3,53.0,0.0,48,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,09:00,59.7,59.9,46.2,60.7,0.0,SW@7.4,10.3,54.4,53.0,0.0,74,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,09:15,60.4,60.7,45.7,58.1,0.0,SW@9.5,15.7,54.5,53.0,0.0,78,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,09:30,61.2,61.4,45.1,55.5,0.0,SW@11.9,18.2,54.6,53.0,0.0,149,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,09:45,62.1,62.3,45.2,53.7,0.0,SW@12.0,16.7,54.8,53.1,0.0,184,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,10:00,61.3,61.5,44.5,53.9,0.0,SW@11.6,16.4,55.0,53.1,0.0,102,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,10:15,61.3,61.5,44.7,54.3,0.0,SW@11.9,17.1,55.2,53.1,0.0,158,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,10:30,61.9,62.0,45.2,54.2,0.0,W@11.2,16.4,55.4,53.1,0.0,203,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,10:45,61.1,61.3,45.5,56.4,0.0,W@11.6,15.3,55.6,53.1,0.0,178,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,11:00,61.5,61.6,45.9,56.5,0.0,W@10.7,16.0,55.9,53.1,0.0,234,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,11:15,61.8,61.9,45.7,55.5,0.0,W@10.5,14.2,56.1,53.2,0.0,222,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,11:30,61.7,61.8,45.5,55.2,0.0,W@10.5,15.7,56.4,53.2,0.0,167,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,11:45,61.4,61.6,45.7,56.2,0.0,W@9.5,14.6,56.5,53.2,0.0,158,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,12:00,61.2,61.4,45.9,57.1,0.0,W@9.9,15.7,56.6,53.2,0.0,159,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,12:15,61.5,61.6,46.4,57.5,0.0,W@7.2,11.4,56.7,53.3,0.0,168,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,12:30,62.2,62.3,46.1,55.6,0.0,W@7.8,10.7,56.8,53.3,0.0,148,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,12:45,62.5,62.6,45.4,53.6,0.0,W@8.4,14.2,56.9,53.3,0.0,136,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,13:00,62.4,62.5,44.2,51.2,0.0,W@11.0,14.6,57.0,53.4,0.0,126,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,13:15,62.5,62.7,44.4,51.4,0.0,W@10.2,15.7,57.0,53.4,0.0,158,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,13:30,62.6,62.8,44.1,50.8,0.0,SW@13.4,21.8,57.1,53.4,0.0,168,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,13:45,62.2,62.4,44.0,51.3,0.0,SW@13.3,22.5,57.2,53.5,0.0,172,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,14:00,62.3,62.4,44.1,51.3,0.0,SW@13.0,22.5,57.3,53.5,0.0,186,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,14:15,61.9,62.1,44.2,52.2,0.0,SW@11.6,17.5,57.3,53.6,0.0,131,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,14:30,61.8,62.0,43.9,51.7,0.0,SW@12.3,17.5,57.3,53.6,0.0,95,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,14:45,61.5,61.7,43.7,51.8,0.0,W@9.5,13.9,57.3,53.7,0.0,52,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,15:00,61.1,61.4,43.4,51.9,0.0,W@10.0,15.3,57.1,53.7,0.0,29,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,15:15,60.6,60.8,43.4,53.0,0.0,W@10.8,16.0,57.0,53.8,0.0,19,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,15:30,59.8,60.0,43.5,54.6,0.0,SW@11.6,18.2,56.8,53.8,0.0,18,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,15:45,58.8,59.0,44.5,59.0,0.01,SW@11.7,16.4,56.7,53.8,0.0,29,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,16:00,58.1,58.3,44.8,61.2,0.3,W@10.5,15.3,56.5,53.9,0.0,24,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,16:15,57.0,57.3,44.2,62.1,0.33,SW@9.6,13.5,56.3,53.9,0.0,12,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,16:30,56.6,56.9,44.3,63.2,0.27,W@8.5,12.4,56.1,54.0,0.0,8,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,16:45,56.2,56.5,44.8,65.4,0.32,W@7.3,11.0,55.8,54.0,0.0,5,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,17:00,55.6,55.8,45.2,67.9,0.05,W@7.9,12.8,55.6,54.1,0.0,2,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,17:15,55.2,55.4,45.3,69.2,0.0,W@6.5,8.9,55.4,54.1,0.0,1,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,17:30,55.0,55.3,44.3,67.0,0.0,W@7.6,13.9,55.2,54.1,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,17:45,55.4,55.6,42.2,61.1,0.0,W@7.1,11.0,55.1,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,18:00,54.8,55.1,42.4,62.7,0.0,W@5.6,8.5,54.9,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,18:15,54.7,54.9,42.3,62.7,0.0,W@5.9,11.7,54.7,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,18:30,53.7,53.9,42.6,65.8,0.0,W@4.8,8.5,54.6,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,18:45,54.1,54.3,42.3,64.3,0.0,NW@4.8,7.4,54.4,54.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,19:00,53.8,54.0,42.3,65.0,0.0,NW@4.8,7.4,54.3,54.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,19:15,53.3,53.6,42.5,66.6,0.0,NW@5.2,8.2,54.1,54.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,19:30,53.5,53.7,42.3,65.5,0.0,NW@4.7,8.5,54.0,54.3,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,19:45,53.6,53.9,42.1,64.9,0.0,W@5.6,8.9,53.8,54.3,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,20:00,53.0,53.2,42.4,67.0,0.0,SW@5.9,10.7,53.7,54.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,20:15,53.0,53.2,41.9,65.8,0.0,SW@4.9,7.1,53.6,54.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,20:30,51.9,52.1,42.4,69.8,0.0,S@3.1,5.3,53.5,54.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,20:45,51.1,51.3,42.8,73.1,0.0,E@1.3,2.8,53.4,54.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,21:00,50.9,51.1,42.8,73.7,0.0,SW@2.4,7.4,53.3,54.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,21:15,52.8,53.1,39.4,60.2,0.0,SW@11.1,17.5,53.2,54.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,21:30,52.8,53.0,38.8,58.9,0.0,SW@10.6,15.3,53.1,54.3,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,21:45,52.3,52.6,38.9,59.9,0.0,SW@9.9,13.9,52.9,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,22:00,51.5,51.7,39.1,62.5,0.0,SW@6.2,12.4,52.8,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,22:15,51.5,51.7,38.8,61.6,0.0,SW@6.0,10.7,52.7,54.2,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,22:30,51.6,51.9,38.4,60.5,0.0,S@7.9,12.8,52.5,54.2,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,22:45,51.8,52.1,37.9,58.8,0.0,SW@9.9,15.7,52.4,54.2,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-19,23:00,52.0,52.3,37.6,57.7,0.0,SW@11.7,16.0,52.3,54.2,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,23:15,51.8,52.0,37.8,58.5,0.0,SW@10.0,15.3,52.2,54.1,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,23:30,52.0,52.2,37.9,58.5,0.0,SW@11.6,17.1,52.1,54.1,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,23:45,51.9,52.1,38.2,59.5,0.0,SW@10.1,13.9,52.0,54.1,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,24:00,51.5,51.7,38.6,61.1,0.0,SW@10.6,17.5,52.0,54.1,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,00:15,51.4,51.6,38.6,61.5,0.0,SW@9.5,15.0,51.9,54.0,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,00:30,50.8,50.9,38.8,63.3,0.0,SW@6.8,10.7,51.8,54.0,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,00:45,51.2,51.4,38.2,61.0,0.0,W@9.2,12.8,51.7,54.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,01:00,51.3,51.6,37.9,59.8,0.0,SW@9.8,14.2,51.6,54.0,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,01:15,51.0,51.2,38.0,60.8,0.0,SW@8.4,13.9,51.6,53.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,01:30,51.3,51.5,38.1,60.5,0.0,SW@9.3,14.2,51.5,53.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,01:45,51.3,51.5,37.9,60.2,0.0,SW@9.5,13.5,51.4,53.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,02:00,50.8,51.0,37.9,61.2,0.0,SW@7.6,11.4,51.3,53.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,02:15,50.6,50.8,38.0,61.8,0.0,SW@7.3,10.3,51.3,53.8,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,02:30,50.2,50.4,38.1,62.9,0.0,SW@6.5,9.9,51.2,53.8,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,02:45,50.2,50.4,37.9,62.3,0.0,SW@6.8,12.1,51.1,53.8,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,03:00,50.0,50.2,37.9,62.8,0.0,SW@7.6,10.7,51.0,53.8,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,03:15,50.0,50.2,37.6,62.2,0.0,SW@8.8,13.5,50.9,53.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,03:30,50.4,50.6,37.3,60.5,0.0,W@8.2,12.1,50.9,53.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,03:45,50.0,50.3,37.1,60.8,0.0,SW@7.7,11.7,50.8,53.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,04:00,49.6,49.8,36.7,61.0,0.0,W@5.9,9.9,50.7,53.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,04:15,49.0,49.1,35.7,59.9,0.0,N@2.7,4.6,50.5,53.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,04:30,45.9,46.0,35.7,67.3,0.0,NE@1.9,3.5,50.3,53.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,04:45,45.4,45.5,36.8,71.9,0.0,N@3.8,9.2,50.1,53.6,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,05:00,45.6,45.8,36.3,69.7,0.0,N@3.9,7.4,49.9,53.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,05:15,42.9,43.2,35.9,76.1,0.0,E@2.3,4.6,49.7,53.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,05:30,43.2,43.3,36.4,76.7,0.0,N@0.9,3.1,49.4,53.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,05:45,45.1,45.3,36.1,70.5,0.0,NW@3.5,8.2,49.1,53.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,06:00,46.8,47.1,35.3,64.0,0.0,NW@4.8,6.7,48.9,53.4,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,06:15,47.4,47.6,34.8,61.4,0.0,NW@6.6,12.8,48.8,53.4,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,06:30,49.3,49.5,34.4,56.2,0.0,W@9.5,14.2,48.7,53.4,0.0,3,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,06:45,49.1,49.3,34.1,56.1,0.0,W@9.0,13.2,48.6,53.3,0.0,9,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,07:00,49.3,49.5,33.9,55.2,0.0,W@8.8,13.2,48.6,53.3,0.0,49,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,07:15,49.4,49.5,33.9,55.1,0.0,NW@5.9,9.6,48.5,53.2,0.0,97,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,07:30,47.1,46.8,36.2,65.7,0.0,E@3.7,6.4,48.5,53.2,0.0,135,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,07:45,49.2,49.3,35.8,59.7,0.0,N@3.5,8.5,48.4,53.1,0.0,187,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,08:00,51.7,51.9,34.5,51.8,0.0,NW@6.9,13.9,48.4,53.1,0.0,222,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,08:15,53.4,53.5,34.0,47.5,0.0,W@8.9,14.2,48.5,53.1,0.0,263,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,08:30,54.2,54.2,33.5,45.3,0.0,W@9.8,15.0,48.6,53.0,0.0,305,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,08:45,55.2,55.2,34.0,44.6,0.0,W@9.8,14.6,48.8,53.0,0.0,352,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,09:00,55.9,55.9,34.7,44.8,0.0,W@9.4,13.5,49.1,52.9,0.0,371,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,09:15,56.4,56.4,34.2,43.1,0.0,W@12.3,19.2,49.4,52.9,0.0,406,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,09:30,57.0,57.0,34.5,42.6,0.0,W@13.8,20.0,49.8,52.8,0.0,507,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,09:45,56.8,56.8,34.5,42.8,0.0,W@13.4,19.2,50.4,52.7,0.0,353,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,10:00,54.9,55.0,34.4,45.7,0.0,W@13.3,18.9,50.7,52.7,0.0,245,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,10:15,56.8,56.8,35.4,44.4,0.0,W@12.6,18.5,51.0,52.6,0.0,498,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,10:30,55.3,55.4,34.9,46.0,0.0,W@13.1,17.5,51.4,52.6,0.0,230,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,10:45,54.8,54.9,34.8,46.7,0.0,W@14.1,20.3,51.5,52.6,0.0,223,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
2017-10-20,11:00,55.1,55.2,35.9,48.1,0.0,SW@14.3,19.6,51.7,52.6,0.0,311,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:56:42.240051
