Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,13:00,34.4,34.1,31.6,89.2,0.0,S@0.5,2.1,,37.8,0.0,175,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,13:15,34.6,34.1,31.4,87.9,0.0,SE@2.1,2.8,,37.8,0.0,185,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,13:30,34.4,33.9,31.2,88.0,0.0,S@2.2,3.1,,37.8,0.0,163,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,13:45,34.1,33.8,30.7,87.2,0.0,S@3.0,4.2,,37.8,0.0,146,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,14:00,34.5,34.2,30.7,86.0,0.0,S@0.4,2.8,,37.8,0.0,139,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,14:15,34.8,34.3,30.5,84.2,0.0,SE@0.5,2.1,,37.8,0.0,126,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,14:30,34.7,34.2,30.6,84.6,0.0,SE@1.0,2.8,,37.8,0.0,105,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,14:45,34.2,33.7,30.6,86.4,0.0,SE@2.3,3.9,,37.8,0.0,85,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,15:00,33.8,33.4,30.8,88.7,0.0,S@2.4,3.1,,37.8,0.0,72,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,15:15,33.6,33.3,30.9,89.6,0.0,S@3.2,4.2,,37.8,0.0,58,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,15:30,33.5,33.2,30.8,90.0,0.0,SE@3.6,5.7,,37.8,0.0,49,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,15:45,33.2,33.0,30.8,90.7,0.0,SE@4.6,6.0,,37.8,0.0,33,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,16:00,33.2,33.0,30.9,91.3,0.0,SE@4.5,6.4,,37.8,0.0,20,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,16:15,33.2,32.9,30.8,91.0,0.0,SE@4.5,7.4,,37.8,0.0,9,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,16:30,33.1,32.9,30.7,90.9,0.0,S@3.0,4.6,,37.8,0.0,3,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,16:45,33.3,33.0,30.6,89.9,0.0,SW@1.5,3.1,,37.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,17:00,33.1,32.8,30.6,90.2,0.0,SW@2.4,3.1,,37.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,17:15,33.1,32.9,30.4,89.3,0.0,SW@2.9,4.6,,37.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,17:30,33.0,32.7,30.3,89.7,0.0,S@3.1,3.9,,37.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,17:45,32.8,32.6,30.6,91.4,0.0,SE@2.4,3.1,,37.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,18:00,32.8,32.5,30.8,92.1,0.0,S@0.9,2.4,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,18:15,32.8,32.5,30.8,92.2,0.0,S@2.2,2.8,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,18:30,32.7,32.5,30.9,93.0,0.0,SE@3.0,3.9,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,18:45,32.7,32.4,31.1,93.8,0.0,SE@2.8,3.5,,37.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,19:00,32.6,32.3,31.2,94.4,0.0,S@2.3,3.1,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,19:15,32.6,32.3,31.2,94.6,0.0,S@1.7,3.1,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,19:30,32.7,32.3,31.3,94.4,0.0,SE@0.1,1.4,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,19:45,32.6,32.3,31.2,94.4,0.0,SW@2.5,3.5,,37.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,20:00,32.6,32.3,31.2,94.4,0.0,SW@1.4,2.8,,38.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,20:15,32.8,32.4,31.2,94.0,0.0,SE@0.9,3.5,,38.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,20:30,32.7,32.4,31.1,93.7,0.0,NE@3.0,3.9,,38.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,20:45,32.5,32.3,31.1,94.5,0.0,NE@2.8,3.9,,38.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,21:00,32.6,32.3,31.3,94.6,0.0,NE@1.2,3.1,,38.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,21:15,32.7,32.4,31.3,94.6,0.0,W@1.6,3.1,,38.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,21:30,32.8,32.6,31.1,93.3,0.0,NW@2.9,5.7,,38.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,21:45,32.9,32.6,31.0,92.6,0.0,N@2.0,3.9,,38.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,22:00,33.0,32.7,30.6,90.8,0.0,W@2.0,4.2,,38.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,22:15,33.0,32.7,30.4,90.2,0.0,W@2.1,4.2,,38.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,22:30,32.9,32.6,30.7,91.2,0.0,N@2.4,3.5,,38.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,22:45,32.9,32.7,30.5,90.6,0.0,NW@2.5,4.2,,38.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,23:00,32.8,32.5,30.5,91.1,0.0,N@1.7,2.8,,38.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,23:15,32.8,32.5,30.5,91.2,0.0,N@3.1,5.3,,38.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,23:30,32.7,32.4,30.3,90.5,0.0,N@1.7,3.9,,38.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,23:45,32.7,32.3,30.2,90.6,0.0,N@3.1,4.2,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-27,24:00,32.5,32.2,30.1,90.6,0.0,N@3.1,5.7,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,00:15,31.7,31.4,29.8,93.0,0.0,N@4.2,5.7,,38.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,00:30,31.7,31.4,30.0,93.7,0.0,N@3.0,4.6,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,00:45,31.7,31.4,30.0,94.0,0.0,N@2.5,4.2,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,01:00,31.7,31.4,30.0,93.9,0.0,N@2.7,4.6,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,01:15,31.5,31.2,29.8,93.9,0.0,N@3.5,5.3,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,01:30,31.5,31.2,29.7,93.7,0.0,N@2.7,5.7,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,01:45,31.4,31.1,29.6,93.4,0.0,NE@2.0,4.2,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,02:00,31.1,30.9,29.5,94.4,0.0,NE@3.2,4.2,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,02:15,31.0,30.7,29.5,94.7,0.0,N@3.4,4.2,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,02:30,30.9,30.6,29.3,94.9,0.0,N@3.6,5.7,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,02:45,30.5,30.2,29.0,95.3,0.0,N@4.4,6.4,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,03:00,30.3,30.0,28.9,95.6,0.0,N@4.1,5.3,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,03:15,30.2,29.9,28.8,95.9,0.02,NE@4.1,5.3,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,03:30,30.2,30.0,28.9,96.0,0.05,NE@3.6,4.9,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,03:45,30.3,29.9,28.9,96.1,0.06,NE@3.4,4.9,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,04:00,30.1,29.8,28.8,96.1,0.06,NE@3.3,5.3,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,04:15,30.0,29.7,28.7,96.2,0.06,NE@3.1,4.6,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,04:30,30.0,29.6,28.6,96.2,0.06,NE@3.6,5.7,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,04:45,29.9,29.6,28.6,96.4,0.07,NE@3.4,4.9,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,05:00,29.8,29.5,28.4,96.3,0.06,NE@2.2,4.2,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,05:15,29.8,29.5,28.4,96.2,0.06,NE@2.9,4.6,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,05:30,29.7,29.4,28.3,96.3,0.07,NE@3.4,4.9,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,05:45,29.5,29.2,28.1,96.2,0.07,N@4.1,5.7,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,06:00,29.2,28.9,27.8,96.4,0.08,N@3.8,4.9,,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,06:15,29.2,28.8,27.7,96.4,0.08,N@4.2,6.4,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,06:30,29.0,28.7,27.5,96.0,0.07,NE@4.4,5.7,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,06:45,29.0,28.7,27.4,95.8,0.07,N@3.8,5.3,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,07:00,29.0,28.6,27.3,95.7,0.07,N@3.9,5.3,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,07:15,28.9,28.6,27.3,95.6,0.09,N@4.9,6.4,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,07:30,28.8,28.5,27.2,95.8,0.11,N@4.9,6.7,,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,07:45,28.8,28.5,27.2,95.8,0.13,N@4.5,5.7,,38.0,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,08:00,28.8,28.5,27.1,95.4,0.11,NW@3.6,4.9,,38.0,0.0,4,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,08:15,28.9,28.6,27.1,95.0,0.09,NW@3.7,4.9,,38.0,0.0,11,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,08:30,29.0,28.6,27.2,94.9,0.08,N@3.5,4.9,,38.0,0.0,19,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,08:45,29.1,28.7,27.3,95.0,0.08,N@2.2,3.9,,38.0,0.0,23,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,09:00,29.2,28.8,27.5,95.1,0.11,N@1.2,3.5,,38.0,0.0,28,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,09:15,29.3,29.0,27.7,95.4,0.17,E@1.7,3.1,,38.0,0.0,37,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,09:30,29.5,29.1,27.8,95.3,0.21,SE@1.0,2.4,,38.0,0.0,46,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,09:45,29.4,29.0,27.8,95.3,0.25,S@1.6,3.1,,38.0,0.0,53,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,10:00,29.4,29.1,27.8,95.6,0.29,SE@2.9,4.6,,38.0,0.0,54,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,10:15,29.3,29.0,27.7,95.3,0.32,SW@2.0,3.5,,38.0,0.0,59,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,10:30,29.4,29.0,27.5,94.6,0.36,W@2.6,4.6,,38.0,0.0,64,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,10:45,29.2,28.9,27.3,94.3,0.37,SW@3.8,4.9,,38.0,0.0,75,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,11:00,29.4,29.0,27.4,94.0,0.38,SW@2.1,5.7,,38.0,0.0,98,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,11:15,29.4,29.0,27.3,93.9,0.37,SW@3.1,4.2,,38.0,0.0,89,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,11:30,29.3,29.0,27.3,93.8,0.35,SW@3.3,4.6,,37.9,0.0,93,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,11:45,29.3,29.0,27.2,93.8,0.3,SW@3.5,4.6,,37.9,0.0,78,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
2012-12-28,12:00,29.5,29.1,27.4,93.9,0.26,SW@2.5,3.5,,37.9,0.0,71,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:10.537336
