Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,12:00,59.8,60.2,32.1,35.0,0.0,E@4.1,8.2,53.0,49.2,0.0,587,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,12:15,60.3,59.9,32.2,34.5,0.0,SE@3.0,6.0,55.2,49.2,0.0,562,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,12:30,62.3,62.4,32.0,31.9,0.0,E@3.1,5.7,56.9,49.3,0.0,564,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,12:45,61.9,61.4,32.6,33.2,0.0,SE@3.6,7.1,58.2,49.3,0.0,525,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,13:00,61.5,61.6,32.6,33.5,0.0,E@3.3,6.4,58.6,49.3,0.0,495,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,13:15,62.7,62.8,32.6,32.3,0.0,E@4.2,7.8,59.5,49.4,0.0,556,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,13:30,63.7,63.9,32.3,30.7,0.0,E@3.9,9.6,60.8,49.4,0.0,556,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,13:45,63.5,63.0,32.1,30.7,0.0,SE@3.6,7.1,62.0,49.5,0.0,493,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,14:00,63.2,63.1,31.9,30.8,0.0,E@3.4,6.4,62.5,49.6,0.0,385,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,14:15,61.7,61.7,31.3,31.7,0.0,SE@2.6,5.7,62.2,49.6,0.0,224,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,14:30,61.3,61.2,30.6,31.2,0.0,SE@2.4,4.6,61.4,49.7,0.0,184,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,14:45,61.2,61.2,30.6,31.3,0.0,E@3.1,5.3,60.7,49.8,0.0,177,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,15:00,61.6,61.6,30.3,30.5,0.0,SE@2.5,4.2,60.3,50.0,0.0,198,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,15:15,61.3,61.5,30.7,31.3,0.0,E@2.6,5.3,60.0,50.1,0.0,164,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,15:30,63.5,63.6,31.9,30.4,0.0,E@2.8,4.6,59.8,50.2,0.0,285,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,15:45,64.8,64.9,32.5,29.8,0.0,E@2.8,6.0,59.8,50.4,0.0,247,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,16:00,64.0,64.0,32.7,30.9,0.0,E@3.2,5.7,59.7,50.5,0.0,195,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,16:15,62.4,62.5,32.8,32.8,0.0,E@3.0,6.4,59.4,50.6,0.0,92,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,16:30,59.3,59.1,33.2,37.2,0.0,NE@1.1,2.8,58.7,50.8,0.0,52,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,16:45,58.0,57.8,33.7,39.7,0.0,N @0.0,0.0,57.9,50.9,0.0,41,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,17:00,57.7,57.4,33.7,40.3,0.0,N @0.0,0.0,57.2,51.0,0.0,36,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,17:15,57.5,57.2,33.1,39.6,0.0,NE@1.1,2.4,56.7,51.1,0.0,17,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,17:30,55.8,55.5,33.6,43.0,0.0,NE@2.2,2.8,56.1,51.2,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,17:45,54.2,53.9,34.4,46.8,0.0,N @0.0,1.4,55.4,51.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,18:00,52.6,53.6,34.6,50.2,0.0,NW@1.2,3.1,54.7,51.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,18:15,51.3,51.6,31.7,47.0,0.0,S@1.0,2.4,54.2,51.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,18:30,50.0,50.2,34.8,55.8,0.0,N@1.0,3.9,53.6,51.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,18:45,49.0,49.7,33.3,54.5,0.0,N @0.6,4.2,53.1,51.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,19:00,48.5,48.5,34.7,58.5,0.0,W@2.1,3.5,52.7,51.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,19:15,49.5,49.7,34.9,56.9,0.0,W@2.4,3.1,52.4,51.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,19:30,48.7,48.8,34.5,57.7,0.0,W@2.9,4.2,52.2,51.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,19:45,48.3,48.4,34.9,59.5,0.0,W@2.9,4.2,51.8,52.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,20:00,47.4,47.7,33.8,59.2,0.0,W@2.5,4.2,51.4,52.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,20:15,46.0,46.4,34.5,63.9,0.0,SE@1.1,2.4,51.1,52.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,20:30,44.6,44.5,31.4,59.4,0.0,E@0.5,2.8,50.7,52.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,20:45,43.1,43.5,32.0,64.6,0.0,S@0.8,2.8,50.2,52.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,21:00,41.4,41.5,30.3,64.2,0.0,S@0.8,3.1,49.7,52.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,21:15,40.9,41.2,31.1,67.7,0.0,SW@1.5,2.8,49.3,52.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,21:30,42.5,42.6,33.6,70.5,0.0,W@2.4,3.9,48.9,52.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,21:45,41.3,41.4,32.6,70.7,0.0,NW@2.2,4.2,48.6,52.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,22:00,41.0,41.7,33.9,75.6,0.0,NW@3.5,6.4,48.3,52.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,22:15,44.1,44.4,35.2,70.7,0.0,NW@5.1,6.7,48.1,52.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,22:30,42.9,43.1,33.2,68.4,0.0,W@3.6,4.2,47.9,52.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,22:45,41.3,41.3,31.7,68.5,0.0,SW@3.1,3.9,47.6,52.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-13,23:00,40.6,40.6,31.8,70.5,0.0,W@2.6,3.5,47.4,52.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,23:15,41.1,41.0,32.9,72.6,0.0,W@1.9,3.1,47.2,52.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,23:30,39.4,39.2,31.1,71.9,0.0,E@0.7,2.8,46.9,52.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,23:45,37.2,37.5,29.6,73.5,0.0,N @0.0,0.0,46.6,51.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,24:00,38.4,38.9,32.1,78.0,0.0,N @0.0,0.0,46.3,51.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,00:15,36.7,36.9,30.1,76.8,0.0,NE@0.5,3.5,46.0,51.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,00:30,34.5,34.3,28.1,76.9,0.0,N @0.5,3.5,45.7,51.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,00:45,34.8,34.9,28.8,78.6,0.0,SW@1.8,4.2,45.4,51.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,01:00,34.8,35.0,29.2,79.7,0.01,W@2.4,4.9,45.1,51.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,01:15,36.2,36.5,31.4,82.6,0.0,W@2.2,4.6,44.9,51.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,01:30,35.1,35.0,29.9,81.3,0.0,W@2.9,4.2,44.7,51.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,01:45,35.7,35.9,30.9,82.2,0.0,W@3.4,4.6,44.5,51.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,02:00,36.3,36.4,31.2,81.5,0.0,W@2.9,4.6,44.3,51.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,02:15,36.8,36.9,31.3,80.5,0.0,W@2.9,5.7,44.2,51.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,02:30,37.0,37.3,31.0,78.6,0.0,W@4.0,5.7,44.0,51.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,02:45,39.2,39.4,31.0,72.4,0.0,W@3.3,4.6,43.9,51.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,03:00,35.9,35.5,27.8,72.1,0.0,SW@1.4,3.5,43.8,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,03:15,35.0,35.0,29.1,78.8,0.0,W@1.4,3.1,43.6,51.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,03:30,33.7,33.9,27.6,78.1,0.0,S@1.3,3.5,43.4,51.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,03:45,33.3,33.3,28.3,81.4,0.0,W@3.0,4.2,43.2,51.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,04:00,32.9,33.0,28.8,84.9,0.0,W@3.9,4.6,43.0,51.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,04:15,33.2,33.4,29.4,86.0,0.0,W@3.9,4.6,42.8,51.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,04:30,34.3,34.5,29.9,83.7,0.0,W@3.4,5.3,42.6,50.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,04:45,35.6,35.7,29.6,78.5,0.0,W@2.8,4.2,42.5,50.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,05:00,34.8,34.7,28.8,78.6,0.0,W@0.1,1.7,42.4,50.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,05:15,34.0,34.0,28.1,78.7,0.0,W@2.9,4.6,42.3,50.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,05:30,35.5,35.6,29.4,78.1,0.0,W@2.8,4.9,42.2,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,05:45,34.6,34.9,28.7,78.6,0.0,NW@0.5,3.5,42.1,50.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,06:00,32.5,32.7,26.7,79.1,0.0,SE@0.9,3.5,42.0,50.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,06:15,30.2,30.1,24.6,80.4,0.02,SE@0.5,3.5,41.8,50.5,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,06:30,29.3,29.3,24.5,83.6,0.06,SW@0.8,3.9,41.6,50.4,0.0,9,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,06:45,29.2,29.2,24.8,85.4,0.1,N @0.0,0.0,41.4,50.4,0.0,28,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,07:00,29.6,29.6,25.0,84.1,0.0,N @0.0,0.0,41.3,50.3,0.0,46,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,07:15,31.7,31.9,27.2,83.8,0.0,N @0.0,0.0,41.3,50.2,0.0,83,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,07:30,34.5,34.8,29.9,83.0,0.0,N @0.0,0.0,41.3,50.2,0.0,133,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,07:45,37.4,38.0,32.0,80.5,0.0,E@1.1,3.5,41.5,50.1,0.0,175,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,08:00,41.2,42.0,32.6,71.3,0.0,E@0.8,3.1,41.7,50.0,0.0,214,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,08:15,43.9,43.6,32.1,63.0,0.0,E@0.1,2.4,41.9,50.0,0.0,251,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,08:30,45.6,45.8,32.4,59.7,0.0,W@1.1,3.5,42.2,49.9,0.0,292,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,08:45,46.7,47.2,33.2,59.1,0.0,SW@1.1,3.1,42.6,49.8,0.0,322,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,09:00,49.6,50.0,34.2,55.1,0.0,SW@1.6,3.9,43.0,49.7,0.0,359,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,09:15,51.1,51.6,34.3,52.3,0.0,SW@1.8,4.6,43.4,49.7,0.0,390,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,09:30,52.5,52.7,35.4,52.1,0.0,W@2.2,4.2,43.8,49.6,0.0,423,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,09:45,53.5,53.7,35.5,50.4,0.0,W@1.9,4.6,44.3,49.6,0.0,444,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,10:00,55.0,55.3,35.9,48.3,0.0,W@2.9,5.3,44.8,49.5,0.0,476,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,10:15,57.0,57.3,35.6,44.5,0.0,N @2.6,4.9,45.4,49.4,0.0,489,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,10:30,60.6,60.4,34.8,37.9,0.0,NE@2.9,6.0,45.9,49.4,0.0,518,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,10:45,60.1,59.7,35.0,38.8,0.0,N @3.0,7.1,46.5,49.4,0.0,535,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
2019-10-14,11:00,61.7,60.9,35.0,36.8,0.0,NE@2.9,6.7,47.1,49.3,0.0,547,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:32.984670
