Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,11:15,48.3,48.3,25.8,41.1,0.0,W@10.3,17.5,40.6,41.5,0.0,365,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,11:30,47.9,47.9,22.9,37.0,0.0,W@15.0,21.0,40.8,41.5,0.0,372,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,11:45,47.8,47.8,22.3,36.3,0.0,W@15.6,20.7,40.9,41.5,0.0,375,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,12:00,48.0,48.0,21.8,35.2,0.0,NW@13.8,20.3,40.9,41.5,0.0,388,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,12:15,47.9,47.9,24.2,39.1,0.0,W@12.0,17.8,41.0,41.5,0.0,405,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,12:30,47.9,47.8,24.8,40.1,0.0,W@13.6,18.9,41.1,41.5,0.0,456,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,12:45,47.7,47.7,23.9,38.9,0.0,W@13.7,20.7,41.2,41.5,0.0,443,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,13:00,47.7,47.7,23.9,39.0,0.0,W@13.6,20.0,41.3,41.5,0.0,440,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,13:15,47.3,47.3,23.0,38.0,0.0,W@14.3,21.4,41.4,41.6,0.0,380,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,13:30,47.2,47.2,23.4,38.7,0.0,W@13.4,20.7,41.6,41.6,0.0,348,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,13:45,46.9,46.9,23.6,39.6,0.0,W@14.2,20.7,41.6,41.6,0.0,322,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,14:00,47.5,47.4,22.7,37.2,0.0,W@9.9,15.0,41.7,41.6,0.0,329,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,14:15,46.8,46.7,22.7,38.3,0.0,W@12.6,19.2,41.7,41.6,0.0,316,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,14:30,46.0,45.9,22.2,38.6,0.0,W@13.4,21.8,41.7,41.7,0.0,287,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,14:45,44.9,45.0,22.2,40.2,0.0,W@13.6,18.9,41.7,41.7,0.0,209,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,15:00,44.4,44.5,22.2,41.1,0.0,W@11.8,19.6,41.7,41.7,0.0,170,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,15:15,43.9,44.0,22.2,41.8,0.0,W@10.4,15.0,41.5,41.7,0.0,141,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,15:30,43.9,43.9,18.5,35.7,0.0,NW@10.2,16.0,41.4,41.8,0.0,111,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,15:45,43.4,43.5,16.1,32.8,0.0,NW@12.9,17.8,41.2,41.8,0.0,81,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,16:00,41.9,42.0,17.7,37.2,0.0,W@10.0,14.2,41.0,41.8,0.0,50,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,16:15,40.2,40.3,18.8,41.7,0.0,W@8.3,13.9,40.8,41.8,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,16:30,38.4,38.5,19.3,45.6,0.0,W@6.3,9.6,40.6,41.9,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,16:45,36.7,36.8,19.3,49.0,0.0,NW@4.5,6.4,40.4,41.9,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,17:00,36.1,36.2,19.1,49.8,0.0,NW@4.6,6.7,40.1,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,17:15,35.5,35.6,18.7,50.0,0.0,NW@4.5,6.4,39.9,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,17:30,34.8,35.0,18.6,51.2,0.0,NW@5.4,7.4,39.7,42.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,17:45,34.7,34.8,19.0,52.3,0.0,W@4.7,7.4,39.5,42.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,18:00,35.0,35.1,18.0,49.5,0.0,NE@2.9,7.4,39.3,42.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,18:15,35.7,35.9,17.3,46.7,0.0,NW@4.0,7.8,39.1,42.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,18:30,34.8,35.0,18.1,50.1,0.0,W@4.7,6.4,38.9,42.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,18:45,36.5,36.6,17.4,45.5,0.0,W@5.7,12.8,38.8,42.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,19:00,38.3,38.5,16.8,41.3,0.0,NW@6.2,9.9,38.6,42.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,19:15,36.4,36.6,18.0,46.8,0.0,N@6.8,8.5,38.5,42.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,19:30,36.3,36.5,18.5,48.0,0.0,N@6.5,9.2,38.4,42.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,19:45,35.4,35.5,18.9,50.5,0.0,N@4.2,8.9,38.2,42.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,20:00,32.7,32.8,20.3,59.9,0.0,S@2.3,3.9,38.1,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,20:15,32.5,32.5,20.1,59.6,0.0,W@3.2,4.2,38.0,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,20:30,32.7,32.7,18.8,56.0,0.0,N@3.3,4.6,37.8,42.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,20:45,31.0,31.0,19.5,62.6,0.0,W@3.0,6.0,37.7,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,21:00,30.1,30.1,19.4,65.2,0.0,W@3.6,5.7,37.5,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,21:15,32.1,32.1,18.5,56.8,0.0,NW@2.4,3.5,37.3,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,21:30,29.3,29.3,19.1,66.6,0.0,W@2.5,4.2,37.2,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,21:45,30.1,30.1,18.6,62.7,0.0,NW@2.4,3.5,37.0,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,22:00,28.3,28.2,18.9,69.1,0.0,SW@1.9,4.2,36.8,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,22:15,27.2,27.1,19.1,73.6,0.0,W@2.5,3.9,36.7,41.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,22:30,28.6,28.6,17.8,64.9,0.0,SE@1.3,4.6,36.5,41.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,22:45,25.4,25.4,17.5,74.7,0.0,E@2.7,3.5,36.4,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,23:00,25.8,25.7,17.4,72.8,0.0,E@2.0,3.5,36.2,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,23:15,24.8,24.8,16.9,74.9,0.0,NE@2.3,3.5,36.1,41.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,23:30,25.7,25.8,18.2,75.9,0.0,E@3.6,5.3,36.0,41.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,23:45,26.5,26.6,19.0,75.5,0.0,E@3.4,4.9,35.9,41.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-04,24:00,26.6,26.6,18.6,74.0,0.0,E@2.7,4.2,35.8,41.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,00:15,26.7,26.7,18.6,73.8,0.0,E@3.1,4.6,35.8,41.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,00:30,25.7,25.7,17.9,74.9,0.0,E@0.7,2.8,35.7,41.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,00:45,24.9,24.9,17.9,77.9,0.0,NE@1.8,4.6,35.6,41.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,01:00,24.9,24.9,17.8,77.3,0.0,NE@2.1,3.9,35.5,41.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,01:15,26.4,26.5,18.2,73.4,0.0,NE@2.6,3.5,35.5,41.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,01:30,25.0,25.0,17.8,77.2,0.0,S@0.9,3.1,35.4,41.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,01:45,24.6,24.6,18.1,79.7,0.01,E@1.9,3.1,35.3,41.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,02:00,24.6,24.5,18.2,80.0,0.0,E@2.7,3.5,35.3,41.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,02:15,23.6,23.4,17.6,81.9,0.0,S@2.2,3.5,35.2,41.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,02:30,22.9,22.7,18.1,86.2,0.0,SW@1.5,3.1,35.2,41.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,02:45,24.4,24.3,19.3,84.7,0.0,SE@1.8,3.1,35.1,41.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,03:00,22.4,22.1,17.3,85.6,0.0,NW@1.0,2.8,35.1,41.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,03:15,22.1,21.9,17.4,86.8,0.0,W@1.9,3.5,35.0,41.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,03:30,22.3,22.3,17.8,87.9,0.0,NE@0.9,2.1,35.0,41.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,03:45,22.0,22.1,17.5,87.8,0.0,NW@2.7,5.3,34.9,41.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,04:00,21.8,21.7,17.1,87.0,0.0,NW@1.1,3.1,34.9,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,04:15,21.7,21.5,17.4,88.9,0.0,NE@1.3,3.1,34.8,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,04:30,21.0,21.0,16.3,87.2,0.0,NW@2.7,5.7,34.8,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,04:45,20.9,20.7,16.7,89.3,0.0,NW@3.3,5.7,34.8,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,05:00,22.0,22.0,16.9,85.3,0.0,NW@2.3,4.9,34.7,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,05:15,20.9,20.8,16.3,87.6,0.0,N@1.8,3.1,34.7,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,05:30,20.7,20.6,16.5,89.0,0.0,NW@2.0,2.8,34.7,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,05:45,20.4,20.3,16.1,89.1,0.0,W@1.6,3.1,34.6,40.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,06:00,19.2,19.1,15.2,90.9,0.0,SW@1.3,3.1,34.6,40.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,06:15,18.3,18.3,14.7,92.5,0.0,NE@1.4,2.4,34.6,40.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,06:30,18.4,18.4,15.2,93.8,0.0,W@1.0,2.1,34.5,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,06:45,18.4,18.3,15.2,94.1,0.0,S@1.7,3.5,34.5,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,07:00,18.3,18.1,15.2,94.4,0.0,N@0.2,1.7,34.5,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,07:15,18.6,18.4,15.6,95.0,0.0,N@1.2,2.8,34.4,40.7,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,07:30,19.3,19.3,16.4,94.7,0.0,W@1.8,2.8,34.4,40.7,0.0,5,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,07:45,20.1,20.0,17.0,93.9,0.0,NW@2.2,3.1,34.4,40.7,0.0,18,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,08:00,21.3,21.3,18.1,92.9,0.0,NW@2.0,2.8,34.4,40.6,0.0,36,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,08:15,22.1,22.0,18.6,91.6,0.0,NW@2.4,4.2,34.3,40.6,0.0,30,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,08:30,22.6,22.5,19.3,92.3,0.0,NW@2.8,3.9,34.3,40.6,0.0,40,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,08:45,23.3,23.3,20.0,91.7,0.0,NW@2.7,4.2,34.3,40.5,0.0,49,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,09:00,24.3,24.3,20.8,90.7,0.0,W@2.0,2.8,34.3,40.5,0.0,56,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,09:15,24.9,24.9,20.9,88.7,0.0,NW@0.9,2.1,34.3,40.5,0.0,66,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,09:30,25.3,25.3,21.2,88.1,0.0,S@2.5,4.2,34.3,40.5,0.0,65,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,09:45,25.8,25.8,21.7,87.7,0.0,N@3.8,4.9,34.3,40.4,0.0,58,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,10:00,26.6,26.6,22.6,87.9,0.05,NE@2.6,4.2,34.3,40.4,0.0,75,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,10:15,27.1,27.0,23.1,87.7,0.06,SE@3.1,4.2,34.3,40.4,0.0,91,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,10:30,27.5,27.4,23.2,86.6,0.06,SE@2.4,3.5,34.3,40.3,0.0,118,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,10:45,28.0,28.0,23.5,85.2,0.06,SE@2.1,3.1,34.3,40.3,0.0,122,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,11:00,28.4,28.4,23.9,85.1,0.0,SE@3.1,4.9,34.3,40.3,0.0,121,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,11:15,28.9,28.8,24.2,84.3,0.0,SE@2.3,4.9,34.3,40.3,0.0,96,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,11:30,29.6,29.6,24.2,81.8,0.0,E@1.2,2.8,34.3,40.2,0.0,99,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,11:45,30.2,30.1,23.7,77.7,0.0,SE@1.7,3.5,34.3,40.2,0.0,75,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,12:00,30.1,30.0,23.7,78.1,0.0,SE@1.9,3.9,34.3,40.2,0.0,107,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,12:15,30.5,30.4,23.9,77.0,0.0,SE@2.5,3.9,34.3,40.2,0.0,130,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,12:30,30.8,30.8,23.9,76.3,0.0,SE@1.7,3.1,34.3,40.1,0.0,109,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,12:45,31.1,31.1,25.0,78.6,0.0,SE@1.1,3.1,34.3,40.1,0.0,80,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,13:00,31.6,31.6,25.5,78.4,0.0,W@2.2,3.9,34.4,40.1,0.0,78,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,13:15,31.3,31.4,25.3,78.7,0.0,W@2.8,3.9,34.4,40.1,0.0,77,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,13:30,31.5,31.5,24.9,77.0,0.0,W@2.2,3.5,34.4,40.0,0.0,95,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,13:45,31.9,31.9,24.9,75.5,0.0,W@1.8,3.5,34.4,40.0,0.0,106,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,14:00,33.2,33.1,25.5,73.2,0.0,W@2.7,4.2,34.5,40.0,0.0,240,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,14:15,33.7,33.7,26.0,73.1,0.0,W@3.8,5.7,34.5,40.0,0.0,190,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,14:30,33.0,33.0,26.2,75.7,0.0,SW@3.4,5.3,34.6,39.9,0.0,78,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,14:45,32.2,32.3,26.0,77.6,0.0,W@4.1,6.0,34.7,39.9,0.0,66,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,15:00,32.2,32.3,25.1,74.5,0.0,W@4.5,6.0,34.8,39.9,0.0,64,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,15:15,32.0,32.0,24.4,73.5,0.0,W@4.7,6.4,34.8,39.9,0.0,54,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,15:30,32.1,32.1,24.4,72.9,0.0,W@3.6,5.3,34.8,39.9,0.0,64,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,15:45,31.7,31.7,24.3,74.4,0.0,NW@3.4,4.6,34.8,39.8,0.0,35,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,16:00,31.1,31.1,25.1,78.7,0.0,W@3.0,3.9,34.8,39.8,0.0,24,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,16:15,30.6,30.6,25.0,80.6,0.0,W@3.2,4.2,34.8,39.8,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,16:30,30.5,30.5,24.8,80.4,0.0,W@3.8,5.3,34.8,39.8,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,16:45,31.0,31.1,24.3,76.7,0.0,W@4.1,5.3,34.8,39.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,17:00,31.1,31.1,24.5,77.3,0.0,NW@3.4,4.6,34.8,39.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,17:15,31.3,31.3,24.2,75.2,0.0,W@2.5,4.6,34.8,39.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,17:30,30.6,30.6,24.7,79.4,0.0,W@2.8,3.5,34.8,39.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,17:45,30.2,30.2,24.1,79.1,0.0,W@3.0,3.5,34.8,39.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,18:00,29.3,29.3,24.0,82.0,0.0,W@3.2,3.9,34.8,39.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,18:15,29.2,29.3,24.1,82.5,0.0,W@3.2,3.9,34.8,39.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,18:30,29.3,29.4,24.3,82.9,0.0,W@3.4,4.6,34.7,39.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,18:45,29.6,29.7,24.7,83.1,0.0,W@3.9,4.9,34.7,39.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,19:00,30.0,30.1,24.9,82.3,0.0,NW@3.6,4.6,34.7,39.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,19:15,29.8,29.8,24.8,82.7,0.0,NW@2.9,4.2,34.7,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,19:30,29.1,29.0,24.7,85.3,0.0,NW@2.6,3.5,34.7,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,19:45,28.9,28.9,24.4,85.1,0.0,NW@3.7,5.3,34.7,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,20:00,28.4,28.4,24.2,85.9,0.0,NW@3.6,4.9,34.7,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,20:15,28.2,28.2,24.2,87.1,0.0,NW@3.9,5.3,34.6,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,20:30,27.1,27.1,23.4,88.4,0.0,W@3.7,4.9,34.6,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,20:45,26.4,26.4,23.1,90.6,0.0,NW@4.3,6.0,34.6,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,21:00,26.7,26.7,23.5,90.9,0.0,NW@4.4,6.4,34.6,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,21:15,27.2,27.3,23.9,90.1,0.0,W@3.2,4.6,34.6,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,21:30,27.6,27.7,24.4,90.3,0.0,W@3.7,4.6,34.5,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,21:45,28.3,28.4,25.2,90.2,0.0,W@3.2,4.2,34.5,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,22:00,29.1,29.2,25.9,89.5,0.0,NW@2.7,4.2,34.5,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,22:15,30.2,30.2,26.6,87.9,0.0,W@3.5,4.9,34.5,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
2016-12-05,22:30,30.4,30.5,26.7,86.9,0.0,NW@3.4,5.3,34.5,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:16.566055
