Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-20,03:45,59.3,,41.4,51.3,0.0,W@5.1,7.1,,83.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,04:00,58.2,,41.9,54.5,0.0,W@5.2,7.4,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,04:15,58.2,,42.1,54.9,0.0,W@4.4,7.8,,83.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,04:30,58.4,,41.5,53.3,0.0,W@4.2,7.4,,83.4,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,04:45,59.5,,41.4,51.0,0.0,NW@3.5,7.1,,83.2,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,05:00,58.7,,42.6,55.0,0.0,SW@2.6,5.7,,83.0,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,05:15,58.5,,42.7,55.7,0.0,SW@3.0,4.6,,82.9,0.0,45,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,05:30,58.1,,43.7,58.6,0.0,W@2.5,3.9,,82.7,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,05:45,58.1,,44.5,60.3,0.0,SW@3.5,5.3,,82.5,0.0,103,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,06:00,58.3,,45.2,61.5,0.0,SW@4.0,6.0,,82.3,0.0,134,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,06:15,59.0,,45.9,61.8,0.0,SW@4.3,7.1,,82.2,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,06:30,60.0,,47.1,62.2,0.0,SW@3.5,5.7,,82.0,0.0,209,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,06:45,61.6,,47.8,60.3,0.0,W@3.7,6.0,,81.8,0.0,247,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,07:00,63.5,,47.7,56.3,0.0,W@4.8,7.1,,81.7,0.0,286,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,07:15,66.0,,48.3,52.8,0.0,W@3.8,7.1,,81.5,0.0,323,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,07:30,67.7,,48.6,50.3,0.0,W@4.4,6.4,,81.4,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,07:45,69.3,,49.1,48.4,0.0,W@4.3,7.1,,81.2,0.0,407,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,08:00,71.7,,47.1,41.5,0.0,W@4.4,7.8,,81.1,0.0,453,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,08:15,73.4,,45.3,36.5,0.0,NW@4.7,8.5,,81.0,0.0,496,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,08:30,74.4,,44.5,34.3,0.0,W@4.9,7.4,,80.9,0.0,537,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,08:45,75.4,,45.0,33.8,0.0,W@5.5,8.9,,80.8,0.0,582,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,09:00,75.6,,42.9,31.0,0.0,W@5.4,8.9,,80.7,0.0,615,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,09:15,76.8,,43.5,30.5,0.0,W@5.1,9.6,,80.7,0.0,560,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,09:30,76.7,,43.8,31.0,0.0,W@4.7,8.2,,80.6,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,09:45,77.6,,43.1,29.2,0.0,W@4.6,7.4,,80.6,0.0,706,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,10:00,78.9,,44.3,29.3,0.0,W@4.9,8.2,,80.6,0.0,762,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,10:15,79.4,,44.3,28.9,0.0,W@4.3,8.2,,80.7,0.0,754,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,10:30,79.7,,44.3,28.5,0.0,W@4.2,8.9,,80.7,0.0,832,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,10:45,81.2,,44.4,27.3,0.0,SW@3.7,7.8,,80.8,0.0,832,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,11:00,81.9,,44.8,27.1,0.0,W@3.7,7.1,,80.9,0.0,862,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,11:15,81.9,,43.6,25.9,0.0,SW@3.8,7.1,,81.0,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,11:30,81.6,,46.2,28.8,0.0,NE@3.5,6.4,,81.2,0.0,884,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,11:45,83.1,,45.9,27.2,0.0,SW@3.2,6.4,,81.3,0.0,807,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,12:00,84.0,,48.7,29.4,0.0,SE@4.2,7.1,,81.5,0.0,935,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,12:15,83.2,,46.8,28.0,0.0,SE@4.0,9.6,,81.7,0.0,598,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,12:30,82.9,,47.1,28.6,0.0,S@3.5,6.7,,81.9,0.0,643,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,12:45,84.4,,43.2,23.5,0.0,SW@3.5,5.7,,82.1,0.0,819,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,13:00,85.0,,44.3,24.0,0.0,SE@3.2,6.4,,82.3,0.0,911,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,13:15,85.5,,43.4,22.9,0.0,N@3.2,6.0,,82.6,0.0,890,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,13:30,86.7,,42.7,21.4,0.0,W@2.7,4.9,,82.8,0.0,915,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,13:45,86.6,,43.5,22.1,0.0,SE@2.9,5.7,,83.0,0.0,926,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,14:00,87.6,,45.2,22.9,0.0,S@3.1,7.1,,83.2,0.0,789,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,14:15,87.9,,45.0,22.6,0.0,SE@3.0,7.4,,83.5,0.0,842,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,14:30,87.1,,46.4,24.4,0.0,SE@4.0,9.2,,83.8,0.0,798,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,14:45,85.5,,45.4,24.7,0.0,NE@3.4,7.8,,84.1,0.0,735,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,15:00,86.9,,46.4,24.6,0.0,NE@2.7,4.6,,84.4,0.0,716,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,15:15,87.9,,45.5,22.9,0.0,S@2.9,6.7,,84.7,0.0,682,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,15:30,88.2,,44.7,22.1,0.0,SW@4.4,7.8,,85.0,0.0,648,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,15:45,87.1,,45.6,23.7,0.0,W@4.1,8.2,,85.4,0.0,603,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,16:00,87.7,,44.4,22.2,0.0,W@3.4,6.4,,85.7,0.0,564,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,16:15,88.0,,43.5,21.2,0.0,SW@4.4,7.8,,86.0,0.0,523,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,16:30,87.8,,44.8,22.4,0.0,W@4.3,7.8,,86.3,0.0,480,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,16:45,87.7,,45.7,23.3,0.0,W@3.4,6.0,,86.5,0.0,439,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,17:00,88.0,,44.2,21.9,0.0,W@4.3,7.4,,86.8,0.0,394,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,17:15,86.9,,45.5,23.7,0.0,W@4.3,8.2,,87.1,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,17:30,86.6,,46.3,24.7,0.0,W@4.9,7.4,,87.3,0.0,317,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,17:45,86.3,,45.1,23.8,0.0,W@4.5,7.1,,87.5,0.0,280,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,18:00,86.0,,45.8,24.7,0.0,NW@3.6,7.1,,87.7,0.0,258,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,18:15,86.3,,48.5,27.0,0.0,NW@2.7,4.2,,87.9,0.0,223,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,18:30,85.6,,45.5,24.8,0.0,W@2.9,5.7,,88.1,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,18:45,85.3,,48.3,27.8,0.0,NW@2.5,4.6,,88.2,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,19:00,83.9,,50.3,31.3,0.0,N@1.9,3.1,,88.3,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,19:15,82.2,,53.1,36.6,0.0,W@0.5,2.1,,88.4,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,19:30,79.1,,56.3,45.6,0.0,NE@0.7,2.1,,88.5,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,19:45,78.4,,55.6,45.5,0.0,NE@0.2,2.8,,88.5,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,20:00,76.5,,57.1,51.1,0.0,NE@1.9,3.9,,88.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,20:15,76.1,,56.1,49.9,0.0,NE@0.6,2.1,,88.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,20:30,76.1,,56.3,50.2,0.0,W@0.6,2.1,,88.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,20:45,73.0,,57.9,59.0,0.0,NW@1.8,5.7,,88.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,21:00,73.4,,57.4,57.3,0.0,W@2.4,3.1,,88.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,21:15,73.0,,57.6,58.5,0.0,N@2.7,5.7,,88.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,21:30,70.7,,57.9,63.7,0.0,NE@0.8,2.4,,88.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,21:45,71.4,,57.2,61.0,0.0,NW@0.1,1.7,,88.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,22:00,71.3,,56.6,59.8,0.0,N@0.2,2.1,,88.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,22:15,70.0,,56.7,62.6,0.0,N@0.5,2.4,,88.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,22:30,67.6,,57.0,68.8,0.0,NW@2.1,3.5,,87.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,22:45,66.6,,57.0,71.2,0.01,N@1.4,3.5,,87.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-20,23:00,65.9,,56.7,72.1,0.01,NW@1.0,2.4,,87.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,23:15,64.8,,57.1,76.2,0.01,NW@1.6,2.4,,87.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,23:30,63.7,,56.5,77.5,0.02,NW@1.7,3.5,,87.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,23:45,63.7,,56.3,76.8,0.02,NE@0.9,3.1,,87.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,24:00,64.4,,55.3,72.3,0.01,NW@1.7,3.1,,87.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,00:15,63.2,,54.5,73.3,0.01,NW@2.0,3.5,,86.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,00:30,63.7,,53.1,68.4,0.0,NW@1.6,3.5,,86.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,00:45,63.8,,52.9,67.6,0.0,NW@0.9,2.4,,86.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,01:00,61.8,,51.6,69.1,0.0,N@1.8,2.8,,86.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,01:15,60.0,,53.1,77.8,0.02,NE@1.0,2.4,,86.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,01:30,60.2,,53.3,78.1,0.02,NW@1.5,2.4,,86.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,01:45,60.6,,53.2,76.3,0.01,N@1.5,2.8,,85.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,02:00,58.9,,52.5,79.3,0.03,NE@0.9,2.4,,85.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,02:15,59.1,,52.7,79.2,0.04,SW@0.4,2.1,,85.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,02:30,59.1,,51.2,74.8,0.01,NW@2.3,3.9,,85.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,02:45,58.8,,50.8,74.8,0.01,NW@1.3,3.1,,85.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,03:00,58.6,,50.4,74.2,0.01,N@0.0,0.0,,85.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,03:15,58.7,,51.1,75.6,0.02,SW@1.0,4.9,,84.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,03:30,59.7,,49.0,67.8,0.0,W@1.7,4.2,,84.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,03:45,57.1,,49.1,74.4,0.01,S@0.3,1.7,,84.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,04:00,58.3,,48.1,68.8,0.0,W@1.6,3.5,,84.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,04:15,57.6,,47.7,69.3,0.0,NW@1.5,3.1,,84.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,04:30,56.1,,47.8,73.7,0.01,NE@0.7,2.4,,83.9,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,04:45,57.5,,47.7,69.5,0.0,NW@1.2,2.4,,83.7,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,05:00,57.8,,47.7,68.9,0.0,NW@0.9,2.1,,83.5,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,05:15,58.2,,47.2,66.8,0.0,W@2.3,3.9,,83.3,0.0,44,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,05:30,59.1,,47.6,65.6,0.0,NW@2.6,4.2,,83.2,0.0,77,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,05:45,60.5,,48.2,63.7,0.0,NW@1.7,3.9,,83.0,0.0,109,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,06:00,62.8,,46.9,56.0,0.0,W@2.0,2.8,,82.8,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,06:15,63.8,,48.2,56.8,0.0,NW@1.7,2.8,,82.6,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,06:30,64.9,,48.1,54.5,0.0,W@2.7,4.6,,82.4,0.0,217,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,06:45,65.9,,48.4,53.3,0.0,W@1.8,3.1,,82.3,0.0,258,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,07:00,67.7,,48.1,49.4,0.0,SW@2.3,3.5,,82.1,0.0,298,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,07:15,68.7,,48.5,48.5,0.0,W@2.4,3.9,,82.0,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,07:30,71.3,,51.1,49.0,0.0,NW@1.9,2.8,,81.8,0.0,380,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,07:45,74.0,,51.9,45.9,0.0,NW@1.7,3.1,,81.7,0.0,422,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,08:00,75.2,,52.7,45.5,0.0,NE@2.3,3.9,,81.5,0.0,462,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,08:15,75.7,,52.6,44.5,0.0,N@2.7,3.9,,81.4,0.0,502,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,08:30,76.6,,51.7,41.8,0.0,N@2.7,3.9,,81.3,0.0,541,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,08:45,77.0,,51.1,40.3,0.0,NE@2.6,4.2,,81.2,0.0,581,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,09:00,78.4,,51.2,38.7,0.0,N@2.7,3.9,,81.2,0.0,617,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,09:15,78.7,,51.6,38.9,0.0,NE@2.7,4.2,,81.2,0.0,652,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,09:30,80.3,,50.3,35.2,0.0,N@2.3,4.2,,81.2,0.0,685,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,09:45,82.1,,50.8,33.8,0.0,NE@2.2,3.9,,81.2,0.0,719,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,10:00,82.9,,50.1,32.0,0.0,NE@2.0,3.5,,81.2,0.0,749,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,10:15,83.3,,48.5,29.8,0.0,N@2.5,4.6,,81.3,0.0,777,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,10:30,83.8,,48.1,28.9,0.0,N@2.0,4.9,,81.4,0.0,799,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,10:45,86.5,,50.0,28.4,0.0,SE@2.3,6.0,,81.5,0.0,819,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,11:00,85.2,,49.2,28.8,0.0,E@3.8,6.7,,81.6,0.0,840,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,11:15,84.7,,50.8,31.1,0.0,E@4.3,8.2,,81.8,0.0,856,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,11:30,84.5,,52.3,33.0,0.0,E@4.7,7.8,,82.0,0.0,868,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,11:45,85.7,,52.7,32.2,0.0,E@5.0,7.8,,82.2,0.0,876,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,12:00,85.7,,52.0,31.4,0.0,E@5.6,9.2,,82.4,0.0,883,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,12:15,85.8,,51.9,31.2,0.0,E@6.1,10.3,,82.6,0.0,887,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,12:30,87.4,,52.1,29.9,0.0,SE@5.7,9.2,,82.9,0.0,887,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,12:45,87.3,,53.3,31.3,0.0,E@5.4,8.5,,83.1,0.0,880,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,13:00,88.5,,51.8,28.5,0.0,SE@5.3,9.6,,83.3,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,13:15,89.3,,51.7,27.7,0.0,SE@4.8,9.9,,83.5,0.0,863,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,13:30,89.4,,50.2,26.1,0.0,SE@5.5,8.9,,83.8,0.0,848,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,13:45,88.5,,51.4,28.2,0.0,E@5.4,9.6,,84.0,0.0,821,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,14:00,89.1,,51.1,27.3,0.0,E@4.7,9.9,,84.3,0.0,802,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,14:15,90.1,,51.6,27.0,0.0,E@4.4,7.1,,84.5,0.0,781,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
2009-07-21,14:30,90.4,,50.4,25.5,0.0,SE@5.7,9.9,,84.8,0.0,755,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:34.241992
