Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,06:15,25.1,25.0,23.9,99.5,0.08,N@0.0,0.0,34.1,35.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,06:30,25.1,25.0,23.9,99.5,0.08,N@0.5,2.4,34.1,35.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,06:45,25.2,25.1,24.1,99.5,0.08,N@0.0,0.0,34.1,35.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,07:00,25.0,25.0,23.8,99.5,0.08,NW@1.6,2.4,34.2,35.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,07:15,25.0,25.0,23.8,99.5,0.08,W@2.2,3.1,34.2,35.7,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,07:30,25.0,25.0,23.8,99.5,0.08,SW@0.2,1.7,34.2,35.7,0.0,2,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,07:45,24.8,24.7,23.6,99.5,0.08,SE@1.8,2.8,34.2,35.7,0.0,5,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,08:00,24.9,24.9,23.7,99.5,0.08,SE@1.6,2.8,34.2,35.7,0.0,11,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,08:15,25.2,25.2,24.1,99.5,0.08,E@0.8,3.1,34.2,35.7,0.0,17,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,08:30,25.7,25.6,24.6,99.5,0.09,E@0.6,2.8,34.2,35.7,0.0,30,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,08:45,26.3,26.3,25.3,99.5,0.09,NE@1.4,2.4,34.2,35.7,0.0,49,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,09:00,26.8,26.7,25.8,99.5,0.09,N@0.9,3.1,34.2,35.7,0.0,65,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,09:15,26.6,26.5,25.6,99.5,0.08,W@2.3,3.1,34.2,35.7,0.0,90,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,09:30,26.7,26.6,25.7,99.5,0.07,W@3.0,4.2,34.2,35.7,0.0,102,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,09:45,26.7,26.7,25.8,99.5,0.06,NW@1.5,2.8,34.2,35.7,0.0,106,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,10:00,27.4,27.4,26.5,99.5,0.06,S@1.0,2.4,34.2,35.7,0.0,126,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,10:15,27.6,27.5,26.7,99.5,0.01,W@2.0,2.4,34.2,35.7,0.0,132,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,10:30,27.8,27.8,26.9,99.5,0.06,S@0.9,2.1,34.2,35.7,0.0,144,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,10:45,28.4,28.3,27.6,99.5,0.11,SE@1.1,2.8,34.2,35.7,0.0,163,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,11:00,28.0,28.1,27.2,99.5,0.09,SW@1.6,2.4,34.2,35.7,0.0,180,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,11:15,28.4,28.3,27.7,99.5,0.07,SE@2.2,3.5,34.2,35.7,0.0,187,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,11:30,29.2,29.3,28.5,99.5,0.06,E@1.0,2.8,34.2,35.7,0.0,206,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,11:45,29.6,29.6,29.0,99.5,0.06,SE@1.0,3.1,34.2,35.7,0.0,223,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,12:00,28.8,28.8,28.1,99.5,0.05,S@2.5,3.9,34.1,35.7,0.0,245,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,12:15,29.2,29.3,28.5,99.5,0.0,S@2.4,3.1,34.2,35.7,0.0,268,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,12:30,29.0,29.1,28.3,99.5,0.0,S@3.1,4.2,34.2,35.7,0.0,279,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,12:45,29.7,29.9,29.1,99.5,0.0,SE@2.3,3.1,34.2,35.7,0.0,324,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,13:00,31.5,32.0,31.2,99.5,0.0,SE@2.0,2.8,34.2,35.7,0.0,443,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,13:15,31.6,32.1,31.3,99.5,0.0,SE@2.2,3.5,34.1,35.7,0.0,407,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,13:30,32.4,33.8,32.2,99.5,0.0,S@1.3,2.8,34.1,35.7,0.0,427,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,13:45,32.2,32.6,32.0,99.5,0.0,SW@2.6,3.5,34.1,35.7,0.0,422,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,14:00,31.7,32.3,31.4,99.5,0.0,W@3.0,3.9,34.1,35.7,0.0,340,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,14:15,30.1,30.5,29.6,99.5,0.0,W@4.1,4.9,34.1,35.7,0.0,270,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,14:30,29.6,30.1,29.0,99.5,0.0,W@4.0,4.9,34.2,35.7,0.0,247,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,14:45,29.7,29.8,29.1,99.5,0.0,SW@3.6,4.6,34.2,35.7,0.0,291,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,15:00,29.5,29.8,28.9,99.5,0.0,SW@3.4,4.2,34.2,35.7,0.0,277,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,15:15,28.8,29.1,28.1,99.5,0.0,S@3.2,3.9,34.2,35.7,0.0,233,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,15:30,27.7,28.0,26.9,99.5,0.0,S@2.9,3.9,34.2,35.7,0.0,130,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,15:45,27.9,28.2,27.1,99.5,0.0,SW@3.3,3.9,34.2,35.7,0.0,84,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,16:00,27.7,27.9,26.8,99.5,0.0,SW@2.6,3.1,34.2,35.7,0.0,73,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,16:15,28.7,29.1,28.0,99.5,0.0,W@2.0,2.8,34.2,35.7,0.0,43,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,16:30,29.2,29.6,28.6,99.5,0.0,W@2.8,3.5,34.2,35.7,0.0,21,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,16:45,29.4,29.7,28.8,99.5,0.0,SW@1.1,3.1,34.2,35.7,0.0,15,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,17:00,29.3,29.7,28.7,99.5,0.0,W@1.6,4.2,34.2,35.7,0.0,7,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,17:15,29.4,29.8,28.8,99.5,0.0,W@1.8,2.4,34.2,35.7,0.0,1,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,17:30,29.2,29.4,28.6,99.5,0.0,SW@2.7,3.1,34.2,35.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,17:45,29.3,29.6,28.7,99.5,0.0,W@2.7,3.1,34.2,35.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,18:00,29.5,29.9,28.9,99.5,0.0,NW@1.8,3.1,34.2,35.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,18:15,29.6,30.0,29.0,99.5,0.0,W@2.7,3.5,34.2,35.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,18:30,29.7,30.1,29.1,99.5,0.0,W@2.7,3.9,34.2,35.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,18:45,29.6,29.9,29.1,99.5,0.0,W@2.6,3.5,34.2,35.7,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,19:00,29.8,30.2,29.2,99.5,0.0,N@1.4,3.5,34.2,35.7,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,19:15,29.9,30.3,29.4,99.5,0.0,N@2.8,4.2,34.2,35.7,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,19:30,29.9,30.3,29.3,99.5,0.0,NW@3.2,3.9,34.2,35.7,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,19:45,29.9,30.2,29.3,99.5,0.0,NW@3.3,4.6,34.2,35.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,20:00,29.8,30.2,29.3,99.5,0.0,NW@3.1,4.2,34.2,35.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,20:15,29.8,30.2,29.2,99.5,0.0,NW@2.5,3.1,34.2,35.7,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,20:30,29.7,30.0,29.1,99.5,0.0,W@1.9,2.8,34.2,35.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,20:45,29.6,29.9,29.1,99.5,0.0,W@1.0,2.4,34.2,35.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,21:00,29.7,29.8,29.1,99.5,0.0,N@0.0,0.0,34.2,35.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,21:15,29.6,29.8,29.1,99.5,0.0,S@0.5,2.4,34.2,35.7,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,21:30,29.6,29.7,29.0,99.5,0.0,S@2.9,4.2,34.2,35.7,0.0,0,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,21:45,29.5,29.7,28.9,99.5,0.0,S@3.4,4.6,34.2,35.7,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,22:00,29.5,29.6,28.8,99.5,0.0,S@2.8,3.1,34.2,35.7,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,22:15,29.4,29.5,28.7,99.5,0.03,S@1.3,2.8,34.2,35.7,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,22:30,29.4,29.5,28.8,99.5,0.0,NE@1.6,2.4,34.2,35.7,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,22:45,29.5,29.6,28.9,99.5,0.0,NE@0.5,2.1,34.2,35.7,0.0,0,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,23:00,29.6,29.7,29.0,99.5,0.0,E@0.6,2.1,34.2,35.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,23:15,29.7,29.9,29.2,99.5,0.0,NE@0.6,2.4,34.2,35.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,23:30,29.7,29.8,29.1,99.5,0.0,E@0.3,2.1,34.2,35.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,23:45,29.7,29.9,29.2,99.5,0.0,E@2.1,2.8,34.2,35.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-26,24:00,29.8,30.0,29.3,99.5,0.0,E@1.1,2.1,34.2,35.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,00:15,29.9,29.9,29.3,99.5,0.0,N@0.0,0.0,34.2,35.7,0.0,0,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,00:30,29.9,29.9,29.3,99.5,0.0,N@0.0,0.0,34.2,35.7,0.0,0,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,00:45,29.9,30.1,29.4,99.5,0.0,E@0.4,2.1,34.2,35.7,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,01:00,30.1,30.2,29.6,99.5,0.0,E@0.0,1.4,34.2,35.7,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,01:15,30.0,30.1,29.5,99.5,0.0,E@1.5,2.4,34.2,35.7,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,01:30,30.0,30.1,29.5,99.5,0.0,E@1.2,2.8,34.2,35.7,0.0,0,30.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,01:45,30.0,30.1,29.5,99.5,0.0,N@0.6,1.7,34.2,35.7,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,02:00,30.2,30.2,29.7,99.5,0.0,N@1.0,2.8,34.2,35.7,0.0,0,30.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,02:15,30.2,30.2,29.7,99.5,0.05,N@0.1,2.1,34.2,35.7,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,02:30,30.2,30.3,29.7,99.5,0.05,NW@0.8,2.1,34.2,35.7,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,02:45,30.2,30.2,29.7,99.5,0.06,NE@0.0,1.4,34.2,35.7,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,03:00,30.0,30.1,29.5,99.5,0.08,N@0.5,1.7,34.2,35.7,0.0,0,30.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,03:15,29.9,29.9,29.3,99.5,0.14,W@2.3,3.1,34.2,35.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,03:30,29.7,29.7,29.1,99.5,0.27,W@2.9,3.9,34.2,35.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,03:45,29.7,29.6,29.1,99.5,0.46,W@2.7,3.1,34.2,35.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,04:00,29.7,29.6,29.1,99.5,0.57,W@3.1,4.2,34.2,35.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,04:15,29.6,29.6,29.0,99.5,0.47,W@3.3,4.2,34.2,35.7,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,04:30,29.6,29.6,29.0,99.5,0.34,W@2.8,3.5,34.2,35.7,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,04:45,29.6,29.6,29.0,99.5,0.34,W@1.9,2.8,34.2,35.8,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,05:00,29.7,29.6,29.1,99.5,0.34,W@0.8,2.1,34.2,35.8,0.0,0,30.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,05:15,29.7,29.6,29.1,99.5,0.34,W@2.3,3.5,34.2,35.7,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,05:30,29.8,29.7,29.2,99.5,0.35,W@2.6,3.5,34.2,35.8,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,05:45,29.8,29.8,29.3,99.5,0.37,NW@2.3,3.5,34.2,35.7,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,06:00,29.9,29.9,29.4,99.5,0.38,W@1.3,2.4,34.2,35.7,0.0,0,30.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,06:15,30.0,29.9,29.5,99.5,0.38,W@0.7,2.4,34.2,35.8,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,06:30,30.1,30.0,29.6,99.5,0.38,N@0.0,0.0,34.2,35.7,0.0,0,30.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,06:45,30.1,30.0,29.6,99.5,0.38,N@0.0,0.0,34.2,35.7,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,07:00,30.1,30.0,29.5,99.5,0.37,S@1.6,2.8,34.2,35.8,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,07:15,30.0,29.9,29.4,99.5,0.37,S@2.7,3.5,34.2,35.8,0.0,0,30.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,07:30,29.9,29.9,29.4,99.5,0.37,S@2.3,3.5,34.2,35.8,0.0,3,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,07:45,30.0,30.0,29.5,99.5,0.38,S@1.9,2.4,34.2,35.8,0.0,7,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,08:00,30.1,30.1,29.6,99.5,0.41,S@0.2,1.4,34.2,35.8,0.0,17,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,08:15,30.3,30.2,29.8,99.5,0.48,N@0.0,0.0,34.2,35.8,0.0,22,30.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,08:30,30.5,30.4,30.1,99.5,0.54,N@0.0,0.0,34.2,35.8,0.0,29,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,08:45,30.4,30.3,29.9,99.5,0.46,NW@1.5,2.8,34.2,35.8,0.0,39,30.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,09:00,30.4,30.4,30.0,99.5,0.48,NW@2.1,2.8,34.2,35.8,0.0,47,30.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,09:15,30.6,30.5,30.2,99.5,0.67,NW@1.5,2.4,34.2,35.8,0.0,68,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,09:30,31.2,31.1,30.8,99.5,0.81,N@0.0,0.0,34.2,35.7,0.0,89,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,09:45,32.0,32.0,31.7,99.5,0.69,N@0.0,0.0,34.2,35.7,0.0,112,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,10:00,32.4,32.4,32.3,99.5,0.7,N@0.0,0.0,34.2,35.7,0.0,151,30.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,10:15,32.6,32.6,32.5,99.5,0.72,W@0.3,2.4,34.2,35.7,0.0,159,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,10:30,31.8,31.8,31.6,99.5,0.62,W@2.5,3.1,34.2,35.7,0.0,151,30.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,10:45,31.5,31.5,31.3,99.5,0.39,NW@2.8,3.1,34.2,35.7,0.0,191,30.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
2017-01-27,11:00,32.0,32.0,31.9,99.5,0.42,W@2.2,3.1,34.2,35.7,0.0,246,30.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:36:51.275454
