Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,03:15,17.8,16.9,12.5,86.2,0.0,W@2.8,3.9,,32.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,03:30,17.6,17.0,12.5,86.7,0.0,W@2.1,3.1,,32.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,03:45,16.1,15.1,10.5,85.2,0.0,SW@1.9,4.6,,32.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,04:00,14.2,13.3,8.3,84.8,0.0,W@2.3,3.9,,32.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,04:15,15.5,15.1,10.3,87.0,0.0,W@3.3,4.6,,32.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,04:30,14.1,13.0,8.2,84.9,0.0,NE@2.9,4.2,,32.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,04:45,12.0,11.3,5.8,83.9,0.0,NE@2.9,4.2,,32.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,05:00,13.9,13.3,8.3,85.8,0.0,N@3.1,4.2,,32.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,05:15,15.4,14.7,10.1,86.8,0.0,N@2.0,3.5,,32.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,05:30,12.0,10.8,5.5,83.1,0.0,N@2.6,3.9,,32.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,05:45,11.7,11.0,5.6,84.3,0.0,E@2.1,3.1,,32.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,06:00,11.2,10.5,5.1,84.7,0.0,SE@2.1,3.9,,32.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,06:15,11.2,10.2,5.1,84.7,0.0,S@0.7,3.5,,32.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,06:30,11.8,11.0,5.8,84.9,0.0,SW@0.8,4.9,,32.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,06:45,12.7,11.9,6.8,85.2,0.0,NE@0.1,1.7,,32.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,07:00,11.8,10.8,5.7,84.4,0.0,SE@1.4,5.7,,32.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,07:15,11.9,11.3,6.0,85.5,0.0,NE@2.8,3.5,,32.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,07:30,13.0,12.3,7.4,86.1,0.0,NE@2.6,4.6,,32.4,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,07:45,12.9,12.3,7.0,85.2,0.0,E@1.1,3.9,,32.4,0.0,5,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,08:00,14.6,13.9,9.0,85.8,0.0,NE@3.2,4.6,,32.4,0.0,37,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,08:15,15.2,14.7,9.6,85.5,0.0,NE@2.1,3.9,,32.4,0.0,86,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,08:30,17.4,16.9,12.1,86.3,0.0,NE@2.2,4.9,,32.4,0.0,133,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,08:45,18.3,17.9,13.3,86.7,0.0,N@3.1,4.6,,32.4,0.0,161,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,09:00,20.0,19.6,15.2,87.1,0.0,E@2.8,4.9,,32.4,0.0,166,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,09:15,21.4,20.7,16.5,86.2,0.0,E@3.3,5.7,,32.3,0.0,159,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,09:30,21.9,21.3,16.7,85.0,0.0,E@3.2,4.6,,32.3,0.0,157,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,09:45,23.1,22.5,17.4,82.9,0.0,E@4.7,6.4,,32.3,0.0,180,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,10:00,24.2,23.9,17.9,80.3,0.0,E@5.4,6.7,,32.3,0.0,226,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,10:15,25.5,25.2,18.4,77.2,0.0,E@5.0,6.7,,32.3,0.0,230,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,10:30,26.9,26.6,19.4,75.6,0.0,E@4.5,6.7,,32.3,0.0,204,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,10:45,27.4,27.1,19.5,74.1,0.0,SE@5.0,6.7,,32.3,0.0,181,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,11:00,27.9,27.5,19.4,72.0,0.0,SE@5.3,7.1,,32.3,0.0,191,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,11:15,28.5,28.2,19.1,69.3,0.0,SE@5.1,7.4,,32.2,0.0,165,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,11:30,29.2,28.9,19.8,68.7,0.0,SE@4.1,6.4,,32.2,0.0,160,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,11:45,29.7,29.4,19.5,66.4,0.0,SE@5.2,7.4,,32.2,0.0,163,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,12:00,30.1,29.9,19.2,64.5,0.0,E@5.1,7.4,,32.2,0.0,166,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,12:15,30.7,30.4,18.7,61.4,0.0,E@5.4,7.4,,32.2,0.0,174,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,12:30,31.2,30.9,19.2,61.4,0.0,E@6.0,7.8,,32.2,0.0,148,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,12:45,31.8,31.5,19.2,59.5,0.0,E@4.6,6.4,,32.2,0.0,152,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,13:00,32.4,32.1,18.4,55.8,0.0,NE@2.9,5.3,,32.2,0.0,155,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,13:15,32.9,32.7,18.6,55.1,0.0,NE@3.1,3.9,,32.2,0.0,164,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,13:30,33.3,33.0,18.5,54.1,0.0,NE@2.9,4.2,,32.2,0.0,132,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,13:45,33.5,33.2,18.6,54.0,0.0,NE@3.3,4.2,,32.2,0.0,115,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,14:00,33.8,33.6,18.9,53.9,0.0,NE@4.1,6.0,,32.2,0.0,120,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,14:15,35.0,34.9,18.2,49.8,0.0,SE@3.0,7.8,,32.2,0.0,113,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,14:30,35.2,34.9,18.6,50.5,0.0,NE@3.1,6.4,,32.2,0.0,95,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,14:45,36.3,36.2,18.6,48.3,0.0,W@6.1,13.9,,32.2,0.0,94,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,15:00,37.0,36.8,18.6,46.8,0.0,W@5.9,10.3,,32.2,0.0,125,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,15:15,36.9,36.7,18.5,47.0,0.0,W@5.9,9.9,,32.2,0.0,108,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,15:30,37.1,36.9,18.9,47.3,0.0,W@6.3,8.9,,32.2,0.0,81,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,15:45,37.8,37.7,19.5,47.2,0.0,W@9.2,13.9,,32.1,0.0,91,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,16:00,37.7,37.5,19.3,47.0,0.0,W@9.7,15.3,,32.1,0.0,77,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,16:15,37.2,36.9,19.1,47.5,0.0,SW@11.7,18.5,,32.1,0.0,51,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,16:30,36.2,35.9,19.7,50.7,0.0,SW@10.6,15.7,,32.1,0.0,17,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,16:45,34.5,34.2,19.8,54.4,0.0,SW@8.3,12.8,,32.1,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,17:00,34.9,34.8,19.7,53.3,0.0,SW@11.1,18.5,,32.2,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,17:15,34.4,34.2,19.6,54.5,0.0,SW@9.7,14.2,,32.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,17:30,33.9,33.6,20.3,57.0,0.0,SW@9.4,15.7,,32.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,17:45,32.9,32.5,20.9,61.0,0.0,SW@7.4,10.7,,32.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,18:00,31.5,31.2,21.0,65.2,0.0,SW@4.6,8.9,,32.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,18:15,32.3,31.9,21.3,63.6,0.0,S@4.4,5.7,,32.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,18:30,31.5,31.1,20.8,64.4,0.0,S@4.3,7.1,,32.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,18:45,31.0,30.6,20.3,64.8,0.0,SW@5.7,7.8,,32.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,19:00,30.9,30.6,20.0,64.3,0.0,SW@5.5,9.2,,32.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,19:15,31.4,31.0,20.2,63.4,0.0,SW@5.9,9.6,,32.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,19:30,31.6,31.3,20.0,62.3,0.0,S@5.2,8.2,,32.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,19:45,31.1,30.8,19.8,63.0,0.0,W@2.0,4.9,,32.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,20:00,31.1,30.6,19.7,62.9,0.0,SE@1.2,3.5,,32.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,20:15,32.2,31.9,20.4,61.5,0.0,SE@3.1,6.4,,32.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,20:30,30.6,29.9,18.9,62.2,0.0,SW@2.0,4.2,,32.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,20:45,31.8,31.7,20.2,62.1,0.0,W@1.4,3.1,,32.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,21:00,31.6,31.1,19.5,60.8,0.0,SW@3.9,6.4,,32.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,21:15,31.7,31.6,20.5,63.1,0.0,SW@5.9,10.7,,32.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,21:30,32.7,32.4,20.9,61.5,0.0,SW@5.8,9.2,,32.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,21:45,33.7,33.7,20.8,58.8,0.0,SW@9.6,21.8,,32.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,22:00,36.3,36.1,21.1,53.5,0.0,SW@9.7,17.1,,32.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,22:15,34.2,33.8,20.9,57.8,0.0,S@6.8,12.1,,32.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,22:30,33.4,33.1,20.7,59.2,0.0,S@5.3,8.9,,32.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,22:45,32.3,31.9,20.1,60.2,0.0,S@4.4,6.0,,32.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,23:00,32.8,32.8,20.5,60.1,0.0,SW@2.8,5.3,,32.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,23:15,32.9,32.3,20.1,58.9,0.0,S@3.8,8.9,,32.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,23:30,32.7,32.6,20.9,61.4,0.0,SW@4.5,8.9,,32.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,23:45,32.5,32.2,21.1,62.3,0.0,S@5.0,9.6,,32.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-16,24:00,32.1,31.4,21.2,63.8,0.0,S@5.2,9.9,,32.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,00:15,29.3,28.9,20.5,70.6,0.0,SE@5.0,7.1,,32.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,00:30,31.8,31.7,22.5,68.4,0.0,SE@5.3,10.3,,32.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,00:45,31.8,31.4,21.6,66.1,0.0,SE@5.0,7.8,,32.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,01:00,34.1,34.3,22.2,61.5,0.0,SW@9.4,20.3,,32.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,01:15,37.2,37.0,22.3,54.5,0.0,SW@13.2,25.0,,32.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,01:30,33.0,32.3,21.2,61.6,0.0,S@4.9,8.2,,32.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,01:45,30.9,30.5,21.2,67.8,0.0,SE@5.0,7.8,,32.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,02:00,32.9,33.1,22.3,64.6,0.0,S@5.8,11.7,,32.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,02:15,35.3,34.9,22.4,59.1,0.0,SW@4.7,8.9,,32.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,02:30,35.2,35.2,22.8,60.4,0.0,SW@10.8,23.2,,32.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,02:45,35.7,35.3,22.8,59.1,0.0,SW@9.7,15.7,,32.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,03:00,36.4,36.5,23.1,58.3,0.0,SW@11.3,19.6,,32.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,03:15,36.1,35.8,22.8,58.2,0.0,SW@9.4,15.3,,32.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,03:30,35.4,35.2,22.7,59.5,0.0,SW@7.2,14.6,,32.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,03:45,36.0,35.9,22.8,58.4,0.0,S@10.7,19.2,,32.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,04:00,35.7,35.6,23.2,59.9,0.0,S@11.3,15.0,,32.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,04:15,35.6,35.4,23.2,60.2,0.0,SW@9.0,13.9,,32.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,04:30,35.6,35.2,22.9,59.5,0.0,S@7.2,11.0,,32.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,04:45,35.1,34.9,24.5,65.0,0.0,S@10.4,14.6,,32.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,05:00,34.1,33.8,24.7,67.9,0.0,S@7.3,12.4,,32.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,05:15,34.7,34.5,24.5,66.2,0.0,S@7.6,11.4,,32.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,05:30,33.9,33.6,24.2,67.2,0.0,S@6.2,8.5,,32.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,05:45,35.4,35.4,24.6,64.4,0.0,S@9.0,14.6,,32.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,06:00,36.2,36.1,25.1,63.7,0.0,S@11.0,17.8,,32.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,06:15,36.1,35.8,26.1,66.7,0.0,S@7.6,14.2,,32.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,06:30,34.1,33.7,27.8,77.6,0.0,S@6.9,14.6,,32.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,06:45,34.4,34.3,27.1,74.6,0.0,SW@6.2,13.5,,32.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,07:00,35.1,35.0,25.8,68.4,0.0,S@9.6,21.0,,32.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,07:15,37.1,37.1,25.0,61.3,0.0,SW@15.4,23.9,,32.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,07:30,36.3,36.1,25.2,63.7,0.0,S@10.9,22.1,,32.0,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,07:45,36.7,36.6,25.4,63.2,0.0,SW@13.0,23.2,,32.0,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,08:00,37.1,36.9,25.7,63.1,0.0,S@8.5,16.7,,32.0,0.0,6,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,08:15,35.9,35.7,27.8,72.0,0.0,SW@15.4,25.0,,32.0,0.0,32,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,08:30,36.0,36.0,28.1,72.6,0.0,SW@17.1,25.0,,32.0,0.0,48,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,08:45,37.3,37.2,27.6,67.8,0.0,SW@15.3,23.5,,32.0,0.0,92,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,09:00,39.0,38.9,27.3,62.5,0.0,SW@16.1,23.2,,32.0,0.0,184,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,09:15,40.1,39.8,27.3,60.0,0.0,SW@13.9,25.3,,32.0,0.0,216,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,09:30,40.5,40.3,27.1,58.4,0.0,SW@12.1,18.2,,32.0,0.0,236,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,09:45,39.5,39.3,26.6,59.6,0.0,S@14.1,20.7,,32.0,0.0,108,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,10:00,39.2,39.1,26.9,61.0,0.0,S@13.5,19.6,,32.0,0.0,99,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,10:15,40.2,40.0,27.6,60.4,0.0,SW@11.5,17.5,,32.0,0.0,182,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,10:30,39.1,39.0,27.5,62.7,0.0,SW@13.9,22.1,,32.0,0.0,90,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,10:45,40.3,40.3,28.3,62.0,0.0,SW@11.5,17.5,,32.0,0.0,274,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,11:00,42.3,42.2,26.6,53.3,0.0,SW@16.0,25.0,,32.0,0.0,203,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,11:15,42.2,42.1,25.0,50.1,0.0,SW@17.5,27.5,,32.0,0.0,162,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,11:30,42.7,42.5,27.4,54.5,0.0,SW@15.7,22.1,,32.1,0.0,362,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,11:45,42.2,42.1,27.3,55.1,0.0,SW@13.7,20.0,,32.1,0.0,224,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
2012-01-17,12:00,43.9,43.9,26.2,49.4,0.0,SW@17.7,25.0,,32.1,0.0,359,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:48.566222
