Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-24,13:30,59.1,,35.4,41.0,0.0,W@13.4,19.2,,49.3,0.0,443,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,13:45,58.1,,35.8,43.0,0.0,W@14.4,18.9,,49.4,0.0,395,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,14:00,57.8,,36.0,44.0,0.0,W@13.4,18.5,,49.5,0.0,343,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,14:15,59.0,,35.1,40.5,0.0,W@12.1,16.4,,49.6,0.0,460,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,14:30,59.3,,35.0,40.0,0.0,W@11.5,16.4,,49.7,0.0,394,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,14:45,59.2,,35.0,40.1,0.0,W@11.7,17.8,,49.8,0.0,364,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,15:00,59.7,,34.6,38.9,0.0,W@11.6,16.0,,49.9,0.0,467,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,15:15,59.4,,33.6,37.7,0.0,NW@9.8,13.5,,50.0,0.0,316,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,15:30,60.2,,33.7,36.7,0.0,NW@8.3,11.7,,50.0,0.0,489,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,15:45,61.7,,33.3,34.4,0.0,NW@9.9,15.3,,50.1,0.0,556,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,16:00,61.3,,33.0,34.4,0.0,NW@10.7,16.4,,50.2,0.0,495,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,16:15,60.6,,33.7,36.2,0.0,NW@11.1,18.2,,50.2,0.0,327,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,16:30,61.8,,34.4,35.8,0.0,NW@12.1,17.5,,50.3,0.0,532,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,16:45,61.4,,33.6,35.1,0.0,NW@10.5,17.5,,50.3,0.0,462,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,17:00,61.3,,32.4,33.6,0.0,W@10.3,14.2,,50.4,0.0,366,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,17:15,61.4,,31.9,32.8,0.0,W@11.6,19.2,,50.4,0.0,332,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,17:30,60.8,,31.8,33.3,0.0,W@12.4,17.5,,50.5,0.0,266,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,17:45,60.0,,33.0,36.0,0.0,W@13.8,18.9,,50.6,0.0,228,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,18:00,58.6,,33.3,38.2,0.0,W@11.9,16.0,,50.6,0.0,123,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,18:15,57.9,,33.7,39.8,0.0,SW@11.5,15.7,,50.7,0.0,111,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,18:30,56.1,,34.5,43.9,0.0,SW@10.1,14.6,,50.7,0.0,52,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,18:45,55.1,,34.1,44.8,0.0,SW@11.2,16.4,,50.8,0.0,41,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,19:00,53.6,,33.6,46.4,0.0,SW@10.0,14.2,,50.8,0.0,10,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,19:15,51.6,,33.5,49.7,0.0,SW@6.5,10.3,,50.9,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,19:30,50.7,,33.6,51.6,0.0,SW@7.8,10.3,,50.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,19:45,50.5,,33.9,52.7,0.0,SW@8.7,13.2,,50.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,20:00,50.3,,34.3,54.0,0.0,SW@9.4,14.2,,50.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,20:15,48.6,,34.0,56.8,0.0,W@4.5,6.7,,51.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,20:30,48.5,,34.0,57.2,0.0,W@4.3,7.1,,51.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,20:45,48.2,,33.9,57.5,0.0,W@6.1,9.9,,51.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,21:00,48.5,,33.8,56.6,0.0,W@7.4,9.9,,51.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,21:15,48.5,,33.8,56.5,0.0,W@6.5,10.7,,50.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,21:30,46.9,,33.7,59.8,0.0,W@1.8,4.2,,50.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,21:45,46.8,,33.0,58.6,0.0,NW@1.9,5.7,,50.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,22:00,44.3,,31.8,61.3,0.0,NE@2.9,4.6,,50.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,22:15,45.5,,33.0,61.2,0.0,N@3.3,4.9,,50.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,22:30,45.7,,32.5,59.6,0.0,E@2.1,3.5,,50.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,22:45,44.6,,32.3,61.8,0.0,N@3.3,5.7,,50.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-24,23:00,43.9,,33.3,66.1,0.0,N@1.9,4.9,,50.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,23:15,44.1,,33.1,65.0,0.0,SE@2.5,4.9,,50.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,23:30,43.1,,32.6,66.3,0.0,NE@4.1,6.7,,50.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,23:45,46.2,,32.7,59.1,0.0,E@4.4,9.6,,50.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,24:00,46.6,,33.7,60.7,0.0,W@4.0,8.2,,50.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,00:15,46.6,,33.2,59.3,0.0,NW@3.3,4.9,,50.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,00:30,46.0,,32.9,60.2,0.0,N@2.4,4.2,,50.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,00:45,45.7,,32.9,60.6,0.0,NE@3.9,5.7,,50.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,01:00,45.4,,33.1,61.9,0.0,S@1.9,4.6,,50.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,01:15,43.7,,33.2,66.2,0.0,NE@3.2,4.9,,50.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,01:30,42.3,,33.5,70.7,0.0,NE@2.0,4.2,,50.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,01:45,43.9,,33.6,66.6,0.0,NE@5.4,7.1,,50.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,02:00,43.7,,33.9,68.0,0.0,NE@4.8,6.7,,50.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,02:15,43.0,,34.1,70.5,0.0,NE@3.7,5.3,,50.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,02:30,42.7,,34.3,72.0,0.0,NE@3.4,4.2,,50.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,02:45,43.0,,35.1,73.3,0.21,NE@1.3,3.5,,50.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,03:00,44.0,,36.0,73.2,0.44,E@3.5,4.6,,50.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,03:15,44.5,,36.4,73.1,0.69,NE@3.4,4.2,,49.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,03:30,43.5,,37.3,78.7,0.93,E@4.8,6.4,,49.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,03:45,43.4,,37.9,80.8,0.94,E@4.7,7.1,,49.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,04:00,43.5,,37.8,80.2,0.91,E@4.6,7.4,,49.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,04:15,43.5,,37.1,77.9,0.81,E@6.1,9.9,,49.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,04:30,43.6,,37.2,78.1,0.79,E@7.4,10.7,,49.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,04:45,42.8,,38.2,83.7,0.97,E@7.0,10.3,,49.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,05:00,42.7,,38.7,85.3,0.93,E@6.2,8.2,,49.6,0.01,1,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,05:15,42.6,,38.5,85.3,0.92,E@5.9,8.2,,49.6,0.0,3,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,05:30,42.9,,38.6,84.6,0.92,E@5.6,8.5,,49.5,0.0,8,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,05:45,43.0,,38.5,83.8,0.91,E@5.6,7.8,,49.5,0.0,24,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,06:00,43.4,,38.8,83.7,0.88,E@5.6,8.5,,49.5,0.0,39,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,06:15,43.8,,39.2,83.7,0.81,E@6.9,9.6,,49.4,0.0,43,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,06:30,44.0,,39.6,84.4,0.69,E@7.3,9.9,,49.4,0.0,60,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,06:45,44.7,,40.0,83.4,0.67,E@6.0,8.2,,49.3,0.0,84,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,07:00,45.2,,40.8,84.5,0.71,E@5.9,9.9,,49.3,0.0,75,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,07:15,45.6,,41.0,83.8,0.54,E@7.2,9.6,,49.3,0.0,66,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,07:30,45.8,,41.3,84.3,0.6,E@6.5,9.6,,49.2,0.0,99,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,07:45,46.1,,41.3,83.4,,SE@6.7,9.2,,49.2,0.0,93,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,08:00,45.7,,40.9,83.2,,SE@7.0,9.2,,49.2,0.02,84,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,08:15,45.7,,41.4,84.9,0.9,SE@6.1,8.5,,49.1,0.01,106,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,08:30,45.7,,41.5,85.1,0.91,SE@5.7,7.4,,49.1,0.01,124,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,08:45,45.9,,41.8,85.2,0.91,SE@6.2,8.2,,49.1,0.01,169,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,09:00,46.3,,42.2,85.4,0.91,E@5.8,7.8,,49.1,0.01,202,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,09:15,46.5,,42.3,85.0,0.91,SE@4.7,7.1,,49.1,0.01,176,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,09:30,46.5,,42.7,86.3,0.91,SE@4.0,6.7,,49.0,0.01,161,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,09:45,46.6,,42.7,86.2,0.92,SE@3.0,4.6,,49.0,0.01,186,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,10:00,46.8,,42.5,84.8,0.92,S@2.7,4.6,,49.0,0.02,224,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,10:15,47.0,,42.7,84.8,0.92,SW@4.2,7.1,,49.0,0.02,272,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,10:30,47.0,,42.2,83.1,0.92,SW@4.9,9.9,,49.0,0.0,264,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,10:45,47.0,,42.0,82.5,0.92,SW@8.0,11.7,,49.0,0.01,339,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,11:00,47.3,,42.2,82.5,0.91,W@9.4,16.0,,49.0,0.0,319,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,11:15,46.1,,41.1,82.6,0.85,W@10.4,15.0,,49.0,0.0,227,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,11:30,47.0,,42.6,84.5,0.88,W@10.9,17.1,,49.0,0.0,462,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,11:45,47.9,,42.6,81.7,0.63,W@11.2,15.3,,49.0,0.0,443,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,12:00,48.4,,41.5,76.8,0.05,W@10.0,14.6,,49.0,0.0,403,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,12:15,48.6,,41.6,76.6,0.0,NW@8.8,12.4,,49.1,0.0,425,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,12:30,49.2,,41.4,74.5,0.0,NW@7.6,11.4,,49.1,0.0,479,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,12:45,50.3,,41.4,71.4,0.0,NW@7.1,10.3,,49.1,0.0,616,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,13:00,51.3,,41.1,67.8,0.0,NW@6.5,11.0,,49.1,0.0,579,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,13:15,51.9,,41.2,66.6,0.0,NW@7.1,11.7,,49.2,0.0,524,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,13:30,52.6,,41.5,65.8,0.0,NW@5.7,9.2,,49.2,0.0,564,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,13:45,53.9,,41.2,61.9,0.0,NW@6.5,9.9,,49.2,0.0,603,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,14:00,56.0,,39.2,53.3,0.0,W@9.3,19.2,,49.3,0.0,680,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,14:15,56.4,,37.0,48.2,0.0,W@13.3,18.9,,49.3,0.0,535,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,14:30,56.1,,36.4,47.3,0.0,W@12.7,18.5,,49.4,0.0,403,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,14:45,56.1,,36.8,48.1,0.0,W@13.0,19.6,,49.5,0.0,381,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,15:00,55.7,,35.6,46.6,0.0,W@14.9,21.0,,49.5,0.0,370,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,15:15,56.4,,35.6,45.4,0.0,W@15.7,24.3,,49.6,0.0,518,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,15:30,57.8,,34.8,41.9,0.0,W@17.9,26.0,,49.7,0.0,759,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,15:45,58.1,,35.1,41.9,0.0,W@18.5,26.0,,49.7,0.0,713,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,16:00,57.1,,35.0,43.3,0.0,W@18.8,26.8,,49.8,0.0,629,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,16:15,56.5,,34.1,42.7,0.0,W@17.6,24.3,,49.9,0.0,550,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,16:30,55.8,,33.9,43.3,0.0,W@18.2,25.7,,49.9,0.0,490,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,16:45,55.7,,33.9,43.7,0.0,W@16.3,22.8,,50.0,0.0,416,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,17:00,55.3,,32.7,42.3,0.0,W@16.3,24.3,,50.1,0.0,370,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,17:15,55.1,,33.4,43.7,0.0,W@15.2,22.1,,50.1,0.0,342,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,17:30,54.7,,33.2,43.9,0.0,W@13.4,20.0,,50.2,0.0,301,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,17:45,53.6,,32.1,43.8,0.0,W@16.3,22.8,,50.2,0.0,206,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,18:00,52.3,,32.4,46.4,0.0,W@15.3,23.5,,50.3,0.0,147,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,18:15,51.8,,31.9,46.3,0.0,W@15.6,21.4,,50.3,0.0,131,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,18:30,51.4,,31.5,46.5,0.0,W@15.4,21.0,,50.4,0.0,100,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,18:45,50.1,,31.1,47.9,0.0,W@12.5,18.9,,50.4,0.0,42,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,19:00,48.9,,30.8,49.4,0.0,W@13.9,20.3,,50.4,0.0,14,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,19:15,47.5,,31.8,54.3,0.0,SW@12.1,17.1,,50.5,0.0,3,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,19:30,47.1,,31.4,54.2,0.0,W@13.1,19.6,,50.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,19:45,46.9,,31.0,53.8,0.0,SW@13.9,18.5,,50.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,20:00,45.7,,31.8,58.1,0.0,SW@14.0,20.3,,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,20:15,45.9,,30.9,55.4,0.0,SW@13.5,19.2,,50.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,20:30,46.2,,30.1,53.2,0.0,SW@15.1,21.8,,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,20:45,46.3,,30.3,53.4,0.0,W@15.0,19.6,,50.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,21:00,45.4,,31.0,56.8,0.0,W@12.3,17.8,,50.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,21:15,44.4,,31.3,59.8,0.0,SW@10.2,17.5,,50.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,21:30,44.2,,31.5,60.6,0.0,SW@11.3,17.1,,50.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,21:45,44.4,,31.2,59.5,0.0,SW@11.4,15.7,,50.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,22:00,44.8,,30.2,56.3,0.0,W@10.6,17.5,,50.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,22:15,44.7,,29.8,55.6,0.0,W@10.6,14.2,,50.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,22:30,44.4,,30.0,56.8,0.0,SW@8.7,11.7,,50.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,22:45,43.7,,30.4,59.2,0.0,SW@7.2,10.7,,50.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-25,23:00,43.8,,30.3,58.8,0.0,W@8.3,12.8,,50.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,23:15,44.7,,30.1,56.2,0.0,W@9.4,14.2,,50.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,23:30,44.6,,30.2,56.8,0.0,W@7.5,10.7,,50.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,23:45,43.9,,30.1,58.0,0.0,SW@3.3,7.4,,50.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,24:00,41.4,,30.8,65.6,0.0,E@3.7,6.0,,49.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,00:15,38.9,,30.6,71.7,0.0,NE@4.4,6.4,,49.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,00:30,40.3,,29.8,66.0,0.0,N@2.9,5.3,,49.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,00:45,40.5,,29.3,64.0,0.0,N@2.7,6.0,,49.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,01:00,38.3,,29.9,71.4,0.0,E@2.2,6.0,,49.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,01:15,37.8,,29.4,71.3,0.0,NE@3.1,4.9,,49.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,01:30,37.7,,29.5,72.0,0.0,N@3.8,6.0,,49.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,01:45,38.3,,29.4,70.0,0.0,W@4.0,10.3,,49.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,02:00,43.3,,29.0,56.7,0.0,W@4.8,10.7,,49.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,02:15,38.6,,29.9,70.7,0.0,NE@4.2,7.4,,49.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,02:30,39.2,,29.9,69.1,0.0,N@4.1,9.2,,49.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,02:45,36.9,,30.0,75.6,0.0,N@3.4,6.4,,49.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
2011-04-26,03:00,36.6,,29.4,74.8,0.0,NE@2.9,4.9,,49.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:10:27.551257
