Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-02,13:30,60.2,,44.3,55.8,0.0,SW@3.5,7.1,,44.2,0.0,409,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,13:45,60.4,,44.3,55.2,0.0,SW@3.2,4.9,,44.3,0.0,422,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,14:00,60.5,,44.3,54.9,0.0,W@2.9,4.9,,44.4,0.0,461,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,14:15,61.0,,43.3,51.9,0.0,SW@3.1,6.7,,44.4,0.0,362,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,14:30,60.3,,43.7,54.3,0.0,W@2.2,4.6,,44.5,0.0,248,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,14:45,61.0,,44.1,53.7,0.0,W@1.8,4.2,,44.7,0.0,273,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,15:00,61.6,,44.6,53.4,0.0,NW@3.3,6.0,,44.8,0.0,340,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,15:15,60.3,,44.3,55.6,0.0,NW@4.0,6.7,,44.9,0.0,179,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,15:30,59.6,,43.9,56.1,0.0,NW@3.1,6.0,,45.1,0.0,111,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,15:45,59.7,,42.5,52.9,0.0,W@3.2,4.9,,45.2,0.0,97,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,16:00,59.6,,43.3,54.6,0.0,NW@2.5,4.2,,45.4,0.0,88,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,16:15,59.6,,43.0,54.1,0.0,W@2.1,3.1,,45.6,0.0,67,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,16:30,59.7,,42.9,53.7,0.0,NW@1.7,3.1,,45.7,0.0,36,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,16:45,59.2,,43.5,56.0,0.13,NW@3.1,5.3,,45.9,0.0,39,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,17:00,58.8,,44.7,59.4,0.04,S@3.3,5.7,,46.0,0.0,45,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,17:15,58.8,,45.5,61.2,0.0,SW@1.0,3.5,,46.1,0.0,51,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,17:30,58.2,,45.5,62.7,0.0,S@1.4,2.8,,46.2,0.0,25,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,17:45,57.8,,45.5,63.4,0.0,SW@2.0,3.1,,46.4,0.0,8,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,18:00,57.0,,46.2,66.9,0.0,W@2.5,3.5,,46.4,0.0,2,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,18:15,56.1,,46.2,69.2,0.0,W@1.8,3.5,,46.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,18:30,55.5,,46.0,70.2,0.0,W@2.2,3.5,,46.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,18:45,54.6,,46.2,73.1,0.0,NW@1.7,3.5,,46.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,19:00,54.6,,45.6,71.4,0.0,W@3.1,4.6,,46.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,19:15,54.6,,45.6,71.6,0.0,W@3.1,5.7,,46.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,19:30,54.4,,45.8,72.6,0.02,W@4.3,8.5,,46.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,19:45,54.1,,46.0,73.9,0.03,W@6.3,9.9,,46.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,20:00,52.8,,46.7,79.7,0.18,W@6.2,10.7,,46.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,20:15,52.0,,46.0,79.7,0.08,W@5.4,8.5,,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,20:30,51.2,,45.4,80.4,0.4,SW@4.7,8.5,,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,20:45,50.8,,45.5,82.1,0.18,W@4.1,8.9,,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,21:00,51.2,,43.5,74.8,0.02,W@7.5,12.4,,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,21:15,50.9,,43.1,74.7,0.05,W@6.6,11.4,,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,21:30,50.6,,43.3,76.0,0.07,W@6.3,11.7,,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,21:45,50.0,,43.8,79.1,0.0,W@5.5,10.3,,47.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,22:00,49.5,,44.3,81.9,0.11,NW@5.9,9.6,,47.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,22:15,48.7,,44.9,86.4,0.9,W@5.5,8.9,,47.0,0.01,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,22:30,48.4,,44.8,87.2,0.99,W@6.0,9.9,,47.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,22:45,48.5,,44.2,85.1,0.99,W@5.8,11.7,,47.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,23:00,47.9,,44.0,86.1,1.0,W@5.9,9.9,,47.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,23:15,47.4,,44.1,88.3,0.98,W@5.9,9.2,,47.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,23:30,46.9,,44.4,90.7,0.93,NW@4.5,7.4,,46.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,23:45,46.6,,44.5,92.2,0.92,W@4.2,7.1,,46.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-02,24:00,46.3,,44.5,93.6,0.89,W@3.2,5.3,,46.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,00:15,46.6,,45.0,94.0,0.86,W@3.1,4.9,,46.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,00:30,46.6,,45.0,93.9,0.81,W@3.8,5.3,,46.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,00:45,46.8,,44.3,90.8,0.69,W@4.7,10.7,,46.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,01:00,47.1,,42.7,84.6,0.29,NW@5.0,9.2,,46.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,01:15,47.1,,42.2,83.1,0.01,NW@4.7,9.6,,46.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,01:30,47.1,,42.0,82.3,0.0,NW@4.4,8.2,,46.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,01:45,47.1,,41.8,81.7,0.0,NW@3.5,7.1,,46.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,02:00,47.1,,41.8,81.8,0.0,W@5.3,8.2,,46.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,02:15,46.7,,42.7,86.0,0.09,W@4.6,6.0,,46.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,02:30,46.6,,43.2,87.8,0.65,W@3.9,5.3,,46.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,02:45,46.6,,43.5,88.6,0.76,W@2.1,3.5,,46.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,03:00,46.6,,43.6,89.0,0.83,NW@2.6,3.9,,46.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,03:15,46.3,,43.7,90.8,0.88,NW@3.0,5.7,,46.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,03:30,46.2,,43.5,90.0,0.86,W@3.4,6.4,,46.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,03:45,46.4,,43.5,89.3,0.8,W@3.4,5.7,,46.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,04:00,46.1,,43.7,91.0,0.75,W@3.1,4.6,,46.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,04:15,46.1,,44.1,92.4,0.55,W@3.3,4.9,,46.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,04:30,46.1,,44.1,92.6,0.29,W@3.0,4.2,,46.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,04:45,46.1,,44.1,92.4,0.11,W@2.0,3.9,,46.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,05:00,46.2,,43.9,91.9,0.03,W@2.2,3.9,,46.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,05:15,46.6,,43.7,89.4,0.01,W@1.8,3.1,,46.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,05:30,46.5,,43.6,89.3,0.01,W@2.5,3.9,,46.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,05:45,46.0,,43.7,91.6,0.01,W@2.5,4.6,,46.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,06:00,45.9,,44.1,93.1,0.01,NW@1.6,2.8,,46.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,06:15,45.6,,43.9,93.9,0.03,N@0.8,3.5,,46.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,06:30,44.5,,43.4,95.9,0.09,NE@1.4,2.4,,46.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,06:45,44.3,,43.5,96.9,0.13,NE@0.4,1.7,,46.0,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,07:00,44.4,,43.6,97.1,0.09,E@0.8,2.8,,46.0,0.0,8,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,07:15,44.9,,44.0,96.7,0.06,SE@1.7,2.8,,46.0,0.0,18,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,07:30,45.6,,44.4,95.6,0.04,S@0.8,2.8,,45.9,0.0,19,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,07:45,45.5,,44.4,95.7,0.03,S@2.7,4.6,,45.9,0.0,44,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,08:00,46.1,,44.6,94.5,0.01,SE@2.7,4.2,,45.9,0.0,101,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,08:15,47.2,,44.9,91.7,0.0,SE@3.3,5.3,,45.9,0.0,130,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,08:30,47.2,,44.6,90.5,0.0,SE@3.0,4.2,,45.8,0.0,111,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,08:45,47.8,,44.7,88.9,0.0,E@2.2,3.9,,45.8,0.0,108,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,09:00,47.8,,44.5,88.3,0.0,SE@2.9,4.6,,45.8,0.0,102,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,09:15,48.3,,44.7,87.4,0.0,SE@2.9,4.2,,45.8,0.0,107,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,09:30,48.8,,44.7,85.7,0.0,SE@2.7,3.9,,45.7,0.0,118,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,09:45,49.1,,44.2,83.0,0.0,SE@2.2,4.2,,45.7,0.0,127,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,10:00,49.8,,44.6,82.0,0.0,SE@2.9,4.9,,45.7,0.0,169,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,10:15,50.4,,44.7,80.6,0.0,SE@2.7,3.9,,45.7,0.0,225,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,10:30,51.9,,44.9,76.8,0.0,E@2.4,4.2,,45.8,0.0,360,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,10:45,51.7,,44.8,77.4,0.0,E@2.9,5.3,,45.8,0.0,283,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,11:00,52.2,,44.2,73.9,0.0,NE@2.6,4.2,,45.8,0.0,317,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,11:15,53.8,,44.1,69.5,0.0,E@2.6,5.3,,45.8,0.0,513,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,11:30,55.3,,43.7,64.9,0.0,NE@2.9,4.9,,45.8,0.0,606,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,11:45,56.2,,44.2,63.8,0.0,E@2.8,6.7,,45.9,0.0,616,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,12:00,56.4,,44.2,63.6,0.0,E@3.5,6.0,,45.9,0.0,623,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,12:15,57.4,,43.9,60.4,0.0,N@2.7,5.3,,46.0,0.0,627,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,12:30,58.7,,44.7,59.5,0.0,NE@2.6,5.7,,46.1,0.0,626,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,12:45,58.1,,44.5,60.4,0.0,N@2.9,4.6,,46.1,0.0,622,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,13:00,58.9,,44.8,59.3,0.0,E@3.1,7.1,,46.2,0.0,619,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,13:15,59.8,,43.9,55.4,0.0,E@3.0,6.0,,46.3,0.0,631,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,13:30,61.3,,43.1,51.0,0.0,SE@3.4,7.1,,46.3,0.0,499,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,13:45,59.1,,42.5,54.0,0.0,SW@2.8,4.6,,46.4,0.0,99,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,14:00,58.6,,42.5,55.0,0.0,SW@2.5,4.6,,46.4,0.0,103,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,14:15,57.9,,43.7,58.9,0.0,S@3.9,6.7,,46.5,0.0,144,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,14:30,57.3,,43.1,59.0,0.0,SE@5.2,7.8,,46.6,0.0,197,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,14:45,57.6,,41.6,55.2,0.0,SE@4.6,7.8,,46.7,0.0,198,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,15:00,57.1,,43.5,60.2,0.0,E@4.3,6.4,,46.8,0.0,191,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,15:15,57.4,,41.1,54.5,0.0,E@2.8,4.2,,46.9,0.0,177,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,15:30,58.4,,40.1,50.5,0.0,E@2.6,4.2,,47.0,0.0,256,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,15:45,60.8,,39.4,45.2,0.0,E@1.5,3.9,,47.0,0.0,241,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,16:00,58.3,,41.8,54.3,0.0,E@2.7,4.6,,47.1,0.0,115,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,16:15,57.6,,42.9,57.8,0.0,E@2.4,3.9,,47.2,0.0,111,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,16:30,57.9,,43.5,58.6,0.0,NE@1.8,3.1,,47.3,0.0,91,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,16:45,57.3,,42.1,56.8,0.0,NE@2.0,3.1,,47.4,0.0,39,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,17:00,56.9,,41.8,56.9,0.0,NE@0.8,2.1,,47.5,0.0,27,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,17:15,56.9,,41.6,56.5,0.0,NW@1.1,2.4,,47.5,0.0,20,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,17:30,55.3,,42.4,61.7,0.0,W@4.5,11.4,,47.6,0.0,13,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,17:45,53.2,,42.7,67.4,0.0,W@8.1,14.6,,47.7,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,18:00,53.0,,42.3,66.8,0.0,W@5.3,8.9,,47.8,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,18:15,51.7,,41.9,69.1,0.0,W@4.6,7.8,,47.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,18:30,51.2,,41.7,69.8,0.0,W@4.9,7.8,,47.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,18:45,50.6,,41.6,71.2,0.0,W@5.5,9.2,,47.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,19:00,49.8,,41.6,73.2,0.0,W@4.9,7.8,,47.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,19:15,49.2,,41.7,74.9,0.0,NW@3.8,6.4,,48.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,19:30,48.6,,41.9,77.4,0.0,NW@3.5,6.0,,48.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,19:45,48.0,,41.7,78.6,0.0,NW@2.6,3.9,,48.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,20:00,48.0,,42.0,79.6,0.0,NW@1.8,3.5,,48.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,20:15,46.9,,41.6,81.7,0.0,NW@2.3,3.5,,47.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,20:30,46.6,,42.0,83.8,0.0,NW@2.8,4.9,,47.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,20:45,46.2,,41.9,84.8,0.0,NW@1.6,2.8,,47.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,21:00,46.0,,41.6,84.7,0.0,W@1.3,2.8,,47.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,21:15,46.4,,40.8,80.8,0.0,NW@3.1,4.9,,47.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,21:30,46.5,,39.6,76.7,0.0,W@3.1,4.9,,47.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,21:45,45.3,,40.3,82.6,0.0,SW@2.2,4.2,,47.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,22:00,44.2,,40.1,85.5,0.0,SW@0.7,2.4,,47.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,22:15,44.6,,39.9,83.4,0.0,W@2.8,4.9,,47.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,22:30,46.5,,38.8,74.3,0.0,W@3.1,4.6,,47.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,22:45,46.1,,39.1,76.3,0.0,W@3.2,5.3,,47.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,23:00,45.4,,39.7,80.3,0.0,W@2.8,4.2,,47.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,23:15,44.8,,40.0,83.2,0.0,SW@2.1,3.9,,47.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,23:30,44.9,,39.7,81.9,0.0,W@1.5,3.1,,47.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,23:45,43.9,,39.5,84.3,0.0,SW@0.7,1.7,,47.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-03,24:00,43.7,,39.5,84.8,0.0,W@1.4,3.5,,47.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,00:15,44.3,,38.2,79.0,0.0,SW@2.1,3.1,,47.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,00:30,44.4,,37.9,77.9,0.0,SW@2.6,3.5,,47.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,00:45,44.2,,37.2,76.1,0.0,W@2.5,4.2,,46.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,01:00,45.3,,36.6,71.1,0.0,W@3.6,7.1,,46.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,01:15,44.9,,38.0,76.5,0.0,W@3.6,5.7,,46.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,01:30,44.1,,39.0,82.0,0.0,W@4.2,6.4,,46.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,01:45,43.9,,38.9,82.4,0.0,W@4.7,6.7,,46.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,02:00,43.8,,38.7,82.1,0.0,W@3.8,6.4,,46.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,02:15,43.8,,38.0,80.1,0.0,W@4.3,7.1,,46.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,02:30,43.4,,38.1,81.2,0.0,W@2.7,4.2,,46.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,02:45,42.8,,36.7,78.8,0.0,W@3.0,4.2,,46.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
2010-03-04,03:00,43.1,,35.9,75.6,0.0,W@3.5,5.3,,46.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:38:22.852626
