Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-22,08:30,61.6,61.7,51.8,70.1,0.0,SW@3.2,5.7,60.3,68.4,0.0,367,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,08:45,63.5,63.5,49.8,60.7,0.0,NW@4.2,6.4,60.6,68.3,0.0,409,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,09:00,64.3,64.2,48.6,56.6,0.0,NW@4.1,7.4,60.9,68.2,0.0,443,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,09:15,64.9,64.8,49.0,56.4,0.0,NW@4.2,6.4,61.3,68.1,0.0,459,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,09:30,65.7,65.7,49.6,55.9,0.0,NW@4.2,7.4,61.6,68.1,0.0,481,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,09:45,67.1,67.0,49.0,52.1,0.0,NW@4.1,6.7,62.1,68.0,0.0,528,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,10:00,67.9,67.7,49.6,51.9,0.0,NW@4.6,6.4,62.5,68.0,0.0,533,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,10:15,68.7,68.7,50.3,51.7,0.0,NW@3.8,6.4,63.0,67.9,0.0,574,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,10:30,70.0,70.1,48.3,45.9,0.0,N@2.8,5.3,63.6,67.9,0.0,554,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,10:45,71.7,71.7,46.3,40.3,0.0,E@1.8,5.3,64.2,67.8,0.0,572,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,11:00,71.4,71.1,47.6,42.6,0.0,N@3.0,6.4,64.7,67.8,0.0,621,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,11:15,72.4,72.2,47.3,40.9,0.0,E@2.5,5.7,65.2,67.8,0.0,658,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,11:30,72.3,71.9,47.6,41.4,0.0,NW@2.2,4.6,65.8,67.7,0.0,660,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,11:45,72.5,72.4,49.8,44.7,0.0,S@3.0,6.4,66.6,67.7,0.0,691,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,12:00,72.6,72.7,48.7,42.6,0.0,S@2.6,5.7,67.4,67.6,0.0,688,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,12:15,73.3,73.2,51.4,46.1,0.0,S@3.5,5.7,68.2,67.6,0.0,683,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,12:30,73.0,72.8,50.4,45.0,0.0,S@3.5,6.0,69.1,67.6,0.0,634,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,12:45,73.6,73.7,49.0,41.8,0.0,S@2.4,4.2,69.8,67.5,0.0,654,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,13:00,74.8,74.8,49.7,41.2,0.0,SW@1.9,3.9,70.3,67.5,0.0,621,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,13:15,74.7,74.6,48.7,39.8,0.0,SW@2.4,4.6,70.9,67.5,0.0,638,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,13:30,75.1,75.1,49.5,40.5,0.0,SW@2.6,6.0,71.5,67.5,0.0,685,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,13:45,75.5,75.4,49.7,40.3,0.0,W@2.9,6.7,72.2,67.5,0.0,698,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,14:00,74.5,74.5,49.7,41.6,0.0,NW@4.5,6.7,72.8,67.5,0.0,698,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,14:15,75.5,75.5,49.6,40.2,0.0,NW@3.7,6.0,73.4,67.5,0.0,681,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,14:30,75.9,75.9,49.6,39.5,0.0,NW@3.4,7.4,74.0,67.5,0.0,629,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,14:45,76.3,76.3,51.4,41.7,0.0,W@3.6,5.7,74.5,67.5,0.0,590,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,15:00,76.9,77.0,51.3,40.9,0.0,SW@3.1,5.3,74.9,67.5,0.0,572,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,15:15,76.7,76.7,48.5,36.9,0.0,NW@3.3,6.4,75.2,67.6,0.0,537,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,15:30,77.1,77.1,49.2,37.5,0.0,NW@3.1,6.7,75.5,67.6,0.0,517,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,15:45,77.9,78.1,51.7,40.1,0.0,SW@2.6,6.4,75.8,67.7,0.0,484,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,16:00,77.2,77.0,50.4,39.1,0.0,W@3.9,6.4,76.0,67.7,0.0,448,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,16:15,76.9,77.1,48.4,36.7,0.0,NW@2.4,5.3,76.1,67.8,0.0,412,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,16:30,77.8,77.8,49.1,36.4,0.0,NW@2.9,5.3,76.2,67.8,0.0,374,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,16:45,77.0,77.0,50.7,39.7,0.0,NW@3.3,5.7,76.2,67.9,0.0,333,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,17:00,77.1,77.2,51.4,40.6,0.0,NW@2.8,4.2,76.2,68.0,0.0,290,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,17:15,76.3,76.4,53.5,45.1,0.0,NW@2.9,4.2,76.2,68.0,0.0,246,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,17:30,75.9,75.9,52.0,43.3,0.0,NW@2.8,4.2,76.0,68.1,0.0,204,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,17:45,75.6,75.6,53.6,46.4,0.0,W@2.6,3.5,75.9,68.2,0.0,163,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,18:00,74.5,74.6,52.5,46.3,0.0,NW@2.3,3.1,75.6,68.3,0.0,124,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,18:15,73.3,73.5,52.7,48.6,0.0,NW@2.3,3.1,75.3,68.3,0.0,84,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,18:30,71.1,71.2,54.2,55.1,0.0,NW@2.1,3.5,74.9,68.4,0.0,42,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,18:45,68.7,68.3,57.0,66.2,0.0,W@0.1,1.7,74.4,68.5,0.0,15,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,19:00,66.1,65.7,55.4,68.4,0.0,N@0.0,0.0,73.9,68.6,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,19:15,63.6,62.8,56.3,77.0,0.74,N@0.4,2.1,73.3,68.6,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,19:30,60.4,59.9,55.6,84.2,0.87,NE@0.3,2.4,72.7,68.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,19:45,59.0,58.6,55.4,87.9,0.83,NE@0.1,2.1,71.8,68.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,20:00,58.5,58.0,54.5,86.5,0.82,N@0.0,0.0,71.0,68.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,20:15,57.6,57.4,54.8,90.1,0.81,W@0.7,3.1,70.4,68.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,20:30,58.8,58.8,53.2,81.7,0.51,NW@0.5,2.8,69.9,69.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,20:45,56.7,56.3,51.8,83.6,0.2,N@0.0,0.0,69.4,69.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,21:00,57.0,57.0,52.4,84.8,0.07,W@1.0,3.1,68.9,69.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,21:15,56.9,56.7,52.6,85.5,0.15,W@0.9,2.8,68.5,69.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,21:30,56.2,55.7,52.5,87.2,0.28,W@0.0,1.4,68.1,69.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,21:45,55.2,54.7,51.9,88.5,0.4,N@0.0,0.0,67.7,69.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,22:00,54.6,54.2,51.8,90.1,0.57,W@1.0,2.8,67.3,69.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,22:15,53.8,53.5,51.2,90.9,0.57,NW@1.2,3.9,66.9,69.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,22:30,55.0,55.3,49.2,80.6,0.11,NW@3.7,5.3,66.5,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,22:45,56.4,56.0,47.2,71.2,0.0,NW@3.0,6.0,66.2,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-22,23:00,52.4,51.9,48.3,86.0,0.02,E@1.0,4.2,65.8,69.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,23:15,52.1,51.6,47.0,82.8,0.05,N@0.0,0.0,65.5,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,23:30,51.2,50.8,48.0,88.6,0.34,N@0.0,0.0,65.2,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,23:45,51.0,50.4,49.1,93.2,0.59,S@0.6,2.8,64.9,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,24:00,50.0,49.6,48.4,94.1,0.6,SW@1.1,2.4,64.6,69.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,00:15,49.5,49.0,47.8,93.9,0.61,SW@0.1,1.7,64.3,69.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,00:30,49.7,49.4,47.9,93.7,0.61,W@0.6,3.1,64.0,69.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,00:45,50.6,50.6,47.8,90.1,0.59,W@2.1,2.8,63.7,69.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,01:00,51.5,51.1,47.4,85.9,0.34,W@0.4,2.1,63.4,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,01:15,49.9,49.4,45.5,84.9,0.2,N@0.0,0.0,63.2,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,01:30,49.4,49.0,46.2,88.6,0.22,N@0.0,0.0,62.9,69.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,01:45,50.0,49.7,45.9,85.7,0.08,W@0.0,1.4,62.7,69.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,02:00,49.9,49.5,46.2,87.1,0.08,W@1.1,3.5,62.5,69.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,02:15,49.1,48.8,45.9,88.6,0.05,W@2.4,3.5,62.2,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,02:30,48.7,48.3,46.3,91.4,0.26,W@1.2,2.8,62.0,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,02:45,48.5,48.2,45.9,90.6,0.19,W@1.3,2.8,61.8,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,03:00,48.6,48.3,45.7,89.6,0.08,W@2.2,3.1,61.6,69.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,03:15,48.6,48.3,45.7,89.8,0.07,W@1.1,2.8,61.4,69.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,03:30,48.3,47.9,44.6,86.7,0.05,W@0.1,1.7,61.1,69.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,03:45,47.9,47.4,44.7,88.6,0.21,N@0.0,0.0,60.9,69.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,04:00,46.6,46.1,43.6,89.1,0.18,NE@0.2,2.4,60.7,68.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,04:15,46.0,45.6,43.4,90.5,0.21,N@0.0,0.0,60.5,68.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,04:30,46.6,46.3,44.8,93.3,0.55,N@0.0,1.4,60.4,68.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,04:45,46.7,46.2,45.3,94.8,0.6,N@0.1,1.7,60.2,68.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,05:00,46.0,45.4,44.3,93.7,0.62,N@0.1,1.7,60.0,68.7,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,05:15,45.9,45.4,43.8,92.2,0.63,NE@0.0,1.4,59.8,68.6,0.0,5,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,05:30,46.6,46.3,44.7,93.3,0.64,SE@1.3,2.8,59.7,68.5,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,05:45,46.5,45.9,44.2,91.6,0.62,NE@0.2,2.4,59.5,68.4,0.0,23,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,06:00,46.8,46.4,45.1,93.6,0.62,SW@1.3,2.8,59.4,68.3,0.0,38,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,06:15,47.6,47.3,46.6,96.0,0.63,SW@0.3,3.1,59.3,68.3,0.0,62,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,06:30,48.7,48.5,47.4,95.2,0.52,SW@0.8,3.5,59.2,68.2,0.0,111,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,06:45,50.4,50.3,48.4,92.9,0.13,SW@0.2,2.1,59.2,68.1,0.0,151,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,07:00,52.6,52.6,49.1,87.9,0.0,SW@1.1,2.8,59.1,68.1,0.0,189,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,07:15,54.5,54.5,49.3,82.4,0.0,SW@1.5,2.8,59.2,68.0,0.0,221,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,07:30,56.5,56.4,49.0,75.7,0.0,W@0.5,2.1,59.2,68.0,0.0,261,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,07:45,58.6,58.6,50.8,75.2,0.0,SW@0.2,1.7,59.3,67.9,0.0,307,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,08:00,60.7,60.7,52.4,74.0,0.0,SW@0.7,2.8,59.5,67.9,0.0,341,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,08:15,62.6,62.8,52.4,69.3,0.0,SW@1.2,2.4,59.7,67.8,0.0,378,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,08:30,64.7,64.8,51.2,61.5,0.0,SW@2.1,4.2,59.9,67.7,0.0,416,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,08:45,66.2,66.2,49.1,53.9,0.0,W@2.2,4.2,60.2,67.7,0.0,448,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,09:00,67.2,67.2,48.5,51.0,0.0,W@2.3,4.2,60.5,67.6,0.0,482,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,09:15,68.1,68.0,47.2,47.1,0.0,NW@2.3,3.9,60.9,67.5,0.0,528,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,09:30,69.3,69.3,48.3,46.9,0.0,NW@2.8,4.6,61.4,67.4,0.0,544,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,09:45,70.6,70.5,49.7,47.6,0.0,NW@3.0,6.0,61.9,67.3,0.0,555,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,10:00,71.2,71.1,49.2,45.6,0.0,NW@3.5,5.7,62.5,67.2,0.0,610,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,10:15,72.3,72.3,48.8,43.3,0.0,NW@3.3,5.7,63.2,67.2,0.0,619,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,10:30,73.3,73.3,49.5,43.0,0.0,W@3.5,5.7,63.9,67.1,0.0,645,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,10:45,74.2,74.2,48.3,39.9,0.0,NW@3.6,6.0,64.6,67.0,0.0,686,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
2015-08-23,11:00,75.5,75.6,49.1,39.5,0.0,W@2.7,5.3,65.1,66.9,0.0,700,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:25:51.630025
