Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-30,16:00,54.0,,25.1,32.4,0.0,NW@5.9,10.3,,46.3,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,16:15,53.4,,24.9,32.8,0.0,NW@8.6,16.4,,46.4,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,16:30,53.0,,25.2,33.8,0.0,NW@7.0,12.4,,46.5,0.0,299,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,16:45,52.3,,25.4,34.9,0.0,NW@9.8,17.5,,46.6,0.0,265,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,17:00,51.5,,25.6,36.3,0.0,NW@9.2,15.0,,46.7,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,17:15,50.6,,25.5,37.3,0.0,NW@8.4,12.4,,46.8,0.0,132,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,17:30,49.6,,25.7,39.2,0.0,NW@7.1,15.0,,46.9,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,17:45,49.3,,26.0,39.9,0.0,W@7.2,13.2,,47.0,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,18:00,48.9,,26.0,40.6,0.0,W@6.1,11.0,,47.1,0.0,42,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,18:15,48.2,,26.0,41.6,0.0,NW@4.5,9.9,,47.2,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,18:30,46.9,,25.7,43.2,0.0,W@6.7,11.7,,47.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,18:45,46.1,,25.5,44.1,0.0,W@5.0,10.3,,47.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,19:00,45.4,,25.7,45.7,0.0,NW@3.5,7.4,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,19:15,44.8,,25.9,47.2,0.0,NW@3.7,6.4,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,19:30,43.9,,25.8,48.7,0.0,NW@5.0,9.6,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,19:45,43.5,,25.8,49.3,0.0,W@5.7,9.9,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,20:00,43.1,,25.8,50.1,0.0,NW@4.6,8.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,20:15,42.4,,26.0,51.9,0.0,NW@4.7,9.2,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,20:30,42.2,,25.9,52.2,0.0,NW@4.7,8.5,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,20:45,42.9,,26.1,51.1,0.0,W@6.4,10.7,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,21:00,42.8,,26.1,51.3,0.0,NW@4.7,9.6,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,21:15,42.6,,26.2,52.0,0.0,NW@4.6,8.5,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,21:30,42.6,,26.5,52.7,0.0,NW@5.4,8.9,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,21:45,42.3,,26.7,53.8,0.0,NW@6.3,9.9,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,22:00,42.3,,26.7,53.8,0.0,NW@6.2,8.5,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,22:15,42.0,,26.9,54.7,0.0,NW@5.3,8.5,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,22:30,41.6,,26.6,55.0,0.0,N@3.1,4.9,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,22:45,41.4,,26.6,55.3,0.0,N@4.1,7.8,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-30,23:00,41.7,,27.1,55.9,0.0,NW@5.2,8.2,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,23:15,41.6,,27.7,57.5,0.0,NW@3.9,7.4,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,23:30,40.9,,27.9,59.6,0.0,S@2.0,4.6,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,23:45,40.7,,27.8,59.8,0.0,E@2.9,4.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,24:00,40.0,,27.8,61.4,0.0,E@3.7,6.0,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,00:15,39.4,,27.9,63.1,0.0,E@2.7,5.3,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,00:30,39.6,,27.6,62.0,0.0,NE@2.6,4.2,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,00:45,38.6,,27.7,64.6,0.0,NE@3.2,4.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,01:00,38.9,,28.1,64.8,0.0,NE@3.9,6.4,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,01:15,38.9,,28.0,64.5,0.0,NE@3.1,5.7,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,01:30,38.2,,28.2,67.1,0.0,NE@3.2,5.7,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,01:45,38.0,,28.0,66.9,0.0,NE@2.9,3.9,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,02:00,37.2,,27.9,68.7,0.0,NE@2.3,3.9,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,02:15,37.5,,27.9,67.9,0.0,NE@2.8,4.6,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,02:30,35.4,,27.6,73.1,0.0,E@2.7,5.3,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,02:45,36.2,,27.6,70.5,0.0,NE@1.9,3.1,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,03:00,37.3,,27.9,68.7,0.0,NW@3.2,5.7,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,03:15,37.5,,27.8,67.7,0.0,N@2.4,4.9,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,03:30,35.6,,27.3,71.4,0.0,NE@2.0,4.2,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,03:45,33.9,,26.7,74.9,0.0,N@1.9,5.7,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,04:00,32.6,,26.6,78.1,0.0,N@2.8,5.7,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,04:15,32.8,,26.8,78.3,0.0,N@1.6,3.5,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,04:30,32.6,,26.6,78.1,0.0,NW@2.1,4.6,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,04:45,32.2,,26.5,79.3,0.01,W@1.0,3.9,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,05:00,33.4,,27.2,77.7,0.0,NW@3.0,4.2,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,05:15,33.0,,26.8,77.8,0.0,NW@3.1,5.3,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,05:30,32.8,,27.3,79.8,0.0,N@1.9,3.9,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,05:45,31.9,,26.4,80.1,0.01,NE@1.3,3.1,,46.9,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,06:00,31.3,,26.0,81.2,0.01,NE@1.5,3.1,,46.8,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,06:15,37.3,,29.3,72.5,0.0,W@5.1,12.8,,46.8,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,06:30,42.9,,30.8,62.2,0.0,W@8.2,18.5,,46.7,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,06:45,44.2,,31.2,60.0,0.0,SW@8.2,16.4,,46.7,0.0,124,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,07:00,45.0,,31.3,58.4,0.0,W@7.2,13.2,,46.6,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,07:15,45.3,,31.3,57.7,0.0,W@7.4,12.8,,46.6,0.0,213,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,07:30,45.4,,31.4,57.7,0.0,W@7.9,16.4,,46.5,0.0,238,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,07:45,46.4,,31.4,55.5,0.0,W@8.5,13.9,,46.5,0.0,296,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,08:00,47.3,,31.4,53.9,0.0,W@8.0,16.7,,46.4,0.0,342,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,08:15,48.0,,31.1,51.8,0.0,W@9.5,17.8,,46.4,0.0,389,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,08:30,48.2,,30.5,50.0,0.0,W@12.5,24.3,,46.3,0.0,437,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,08:45,49.3,,30.2,47.6,0.0,W@12.5,23.2,,46.3,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,09:00,49.9,,30.2,46.5,0.0,W@11.3,21.0,,46.3,0.0,537,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,09:15,49.8,,30.4,47.0,0.0,W@13.5,20.0,,46.2,0.0,539,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,09:30,49.4,,30.7,48.4,0.02,W@12.8,21.0,,46.2,0.0,451,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,09:45,50.0,,31.0,47.8,0.0,W@12.9,22.8,,46.2,0.0,644,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,10:00,50.3,,30.9,47.1,0.0,W@13.9,23.2,,46.2,0.0,669,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,10:15,50.5,,30.9,46.8,0.0,W@12.5,20.3,,46.2,0.0,704,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,10:30,51.4,,30.7,44.8,0.0,W@13.4,22.5,,46.2,0.0,739,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,10:45,52.1,,29.6,41.8,0.0,W@14.8,24.6,,46.2,0.0,791,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,11:00,52.7,,29.6,40.8,0.0,W@13.7,22.8,,46.2,0.0,796,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,11:15,52.4,,30.2,42.3,0.0,W@14.7,26.4,,46.3,0.0,801,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,11:30,50.8,,30.3,45.1,0.27,W@13.7,23.5,,46.3,0.0,485,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,11:45,50.5,,30.2,45.4,0.0,W@11.3,18.5,,46.4,0.0,527,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,12:00,47.8,,31.9,53.9,0.72,W@11.5,22.8,,46.4,0.0,261,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,12:15,48.5,,31.8,52.3,0.58,NW@11.1,21.0,,46.5,0.0,521,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,12:30,49.5,,25.6,39.0,0.0,NW@12.5,21.0,,46.5,0.0,604,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,12:45,50.1,,20.7,31.0,0.0,NW@11.3,21.8,,46.6,0.0,655,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,13:00,50.8,,16.7,25.5,0.0,NW@15.2,28.9,,46.7,0.0,756,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,13:15,50.4,,15.9,24.9,0.0,W@14.0,23.9,,46.7,0.0,730,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,13:30,50.2,,16.2,25.5,0.0,NW@14.6,24.3,,46.8,0.0,664,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,13:45,49.7,,17.1,27.0,0.0,NW@13.9,20.7,,46.8,0.0,606,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,14:00,49.5,,18.5,28.9,0.0,NW@14.3,22.5,,46.9,0.0,665,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,14:15,50.2,,19.0,28.8,0.0,NW@13.1,21.4,,47.0,0.0,685,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
2009-03-31,14:30,48.9,,18.8,29.9,0.0,NW@12.6,26.0,,47.0,0.0,351,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:12:25.633381
