Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-20,11:30,87.8,88.3,57.5,35.9,0.0,SE@4.2,6.4,,70.1,0.0,936,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,11:45,88.5,89.2,56.4,33.8,0.0,SE@4.1,6.4,,70.1,0.0,946,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,12:00,90.2,91.0,52.6,27.9,0.0,E@3.8,7.1,,70.1,0.0,951,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,12:15,91.4,91.7,54.2,28.4,0.0,E@3.0,6.0,,70.1,0.0,953,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,12:30,90.5,91.0,55.5,30.6,0.0,SE@3.4,5.7,,70.1,0.0,951,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,12:45,90.9,91.5,56.2,31.1,0.0,SE@3.4,5.3,,70.2,0.0,944,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,13:00,91.1,91.6,56.9,31.7,0.0,SE@3.3,4.6,,70.2,0.0,934,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,13:15,91.9,92.6,57.1,31.1,0.0,SE@3.3,5.3,,70.2,0.0,920,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,13:30,92.9,93.7,55.7,28.7,0.0,SE@4.1,6.0,,70.2,0.0,901,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,13:45,92.7,93.2,57.3,30.6,0.0,SE@4.0,6.4,,70.3,0.0,888,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,14:00,92.8,93.4,57.8,31.1,0.0,SE@3.3,4.9,,70.4,0.0,871,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,14:15,93.6,94.3,58.2,30.8,0.0,SE@2.9,4.2,,70.4,0.0,842,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,14:30,95.7,96.8,44.9,17.7,0.0,NE@2.8,5.7,,70.5,0.0,812,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,14:45,96.6,97.0,41.4,15.0,0.0,N@3.4,4.9,,70.6,0.0,783,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,15:00,96.7,97.4,42.9,15.8,0.0,N@2.5,4.6,,70.6,0.0,748,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,15:15,97.9,98.8,47.9,18.5,0.0,E@2.6,5.3,,70.7,0.0,712,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,15:30,98.2,99.0,45.9,16.9,0.0,NE@3.2,6.0,,70.8,0.0,677,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,15:45,97.7,98.3,56.6,25.6,0.0,SW@1.9,3.1,,70.9,0.0,639,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,16:00,96.2,97.2,60.0,30.2,0.0,W@1.9,4.6,,70.9,0.0,600,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,16:15,97.8,98.7,46.5,17.6,0.0,NE@2.3,3.9,,71.0,0.0,558,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,16:30,98.3,99.0,46.0,17.0,0.0,N@2.8,4.6,,71.1,0.0,516,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,16:45,98.4,99.4,47.9,18.2,0.0,NE@3.1,4.6,,71.2,0.0,476,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,17:00,98.3,99.2,46.2,17.1,0.0,N@3.2,4.2,,71.3,0.0,432,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,17:15,97.9,98.4,52.3,21.8,0.0,NE@2.8,4.9,,71.4,0.0,388,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,17:30,97.8,98.4,49.6,19.8,0.0,N@2.8,4.6,,71.5,0.0,342,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,17:45,96.8,97.2,52.6,22.7,0.0,N@3.1,4.6,,71.6,0.0,300,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,18:00,94.3,94.7,58.0,29.8,0.0,N@3.7,6.0,,71.7,0.0,257,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,18:15,92.5,93.2,52.8,26.1,0.0,N@5.1,9.2,,71.8,0.0,217,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,18:30,90.0,90.7,46.8,22.6,0.0,NE@5.3,8.2,,71.9,0.0,174,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,18:45,88.9,89.6,46.1,22.8,0.0,N@4.2,6.7,,72.0,0.0,135,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,19:00,87.4,88.2,46.3,24.1,0.0,N@2.8,4.9,,72.1,0.0,99,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,19:15,84.3,84.2,51.8,32.7,0.11,NW@2.1,6.4,,72.1,0.0,66,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,19:30,79.4,79.8,46.1,30.8,0.75,N@5.4,10.3,,72.2,0.0,43,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,19:45,79.0,80.7,42.4,27.2,0.66,N@6.7,11.7,,72.3,0.0,10,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,20:00,79.9,81.1,38.3,22.5,0.36,N@5.4,11.0,,72.4,0.0,3,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,20:15,81.0,82.1,36.2,20.0,0.0,N@7.8,12.1,,72.5,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,20:30,81.1,81.7,35.1,19.1,0.0,N@8.0,13.2,,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,20:45,81.2,81.6,35.3,19.2,0.0,N@8.1,12.8,,72.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,21:00,80.7,81.1,36.1,20.1,0.0,N@7.1,12.1,,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,21:15,79.9,80.4,36.1,20.6,0.0,N@6.8,13.5,,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,21:30,79.3,79.8,35.9,20.9,0.0,N@6.7,11.0,,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,21:45,78.9,79.5,36.8,22.0,0.0,N@7.7,12.4,,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,22:00,78.4,79.0,38.2,23.6,0.0,N@7.5,12.1,,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,22:15,77.9,78.5,39.8,25.6,0.0,N@8.2,12.8,,72.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,22:30,77.2,77.6,40.4,26.8,0.0,N@6.8,11.0,,72.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,22:45,77.0,77.6,42.4,29.1,0.0,N@7.2,11.7,,72.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-20,23:00,76.5,77.1,43.8,31.2,0.0,N@7.0,12.1,,72.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,23:15,75.9,76.4,43.3,31.2,0.0,N@6.6,10.7,,72.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,23:30,73.3,73.1,45.6,37.2,0.0,SW@2.7,4.6,,72.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,23:45,69.0,68.9,47.8,46.6,0.0,S@2.6,4.2,,72.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,24:00,69.2,69.4,46.5,44.2,0.0,W@2.8,4.9,,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,00:15,67.3,67.2,47.8,49.6,0.0,SW@3.3,4.6,,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,00:30,65.1,64.9,48.8,55.4,0.0,SW@2.2,3.5,,72.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,00:45,61.9,61.5,50.3,65.6,0.0,SW@0.8,3.1,,72.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,01:00,61.5,61.3,50.9,68.1,0.0,S@1.8,4.2,,72.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,01:15,58.5,58.1,48.4,69.0,0.0,NE@0.8,2.8,,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,01:30,58.1,57.7,52.3,81.1,0.02,W@0.2,2.1,,72.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,01:45,57.2,56.8,52.2,83.4,0.09,NE@0.0,1.4,,72.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,02:00,56.3,56.1,51.3,83.1,0.1,SE@0.8,2.4,,72.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,02:15,55.9,55.7,51.0,83.7,0.0,SW@1.8,3.9,,72.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,02:30,56.3,56.3,50.3,80.0,0.0,W@2.1,3.5,,72.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,02:45,55.9,55.7,49.1,77.9,0.0,W@2.1,3.9,,72.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,03:00,55.9,55.8,48.8,76.8,0.0,W@1.4,4.9,,72.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,03:15,55.4,55.1,50.9,84.7,0.04,SW@0.9,2.1,,72.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,03:30,55.4,55.3,50.1,82.2,0.01,SW@0.6,2.4,,72.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,03:45,54.9,54.4,50.8,86.0,0.17,N@0.0,0.0,,72.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,04:00,54.6,54.4,50.4,85.6,0.25,W@0.4,2.1,,71.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,04:15,53.7,53.4,49.8,86.5,0.22,W@0.5,2.8,,71.9,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,04:30,55.1,55.3,49.0,80.0,0.07,W@3.8,7.1,,71.8,0.0,3,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,04:45,55.6,55.6,48.8,77.9,0.0,W@2.8,4.6,,71.7,0.0,11,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,05:00,55.6,55.7,48.5,76.9,0.0,W@3.2,4.6,,71.7,0.0,39,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,05:15,56.9,57.0,48.6,73.6,0.0,W@2.6,3.5,,71.6,0.0,71,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,05:30,57.1,57.1,48.5,72.8,0.0,W@3.2,4.2,,71.5,0.0,106,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,05:45,58.1,58.3,48.8,71.2,0.0,W@2.6,3.5,,71.4,0.0,146,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,06:00,59.8,60.2,50.0,70.0,0.0,SW@2.7,4.9,,71.3,0.0,188,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,06:15,61.1,61.2,49.8,66.2,0.0,W@2.7,4.9,,71.3,0.0,232,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,06:30,63.5,63.6,50.7,62.9,0.0,W@2.5,3.9,,71.2,0.0,274,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,06:45,66.0,66.3,50.7,57.6,0.0,W@2.9,4.2,,71.1,0.0,317,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,07:00,67.7,68.0,51.6,56.2,0.0,W@3.2,5.3,,71.0,0.0,362,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,07:15,70.4,70.8,51.7,51.6,0.0,W@3.2,5.7,,70.9,0.0,413,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,07:30,73.4,73.8,50.9,45.2,0.0,W@3.3,5.7,,70.9,0.0,454,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,07:45,74.8,75.0,49.8,41.4,0.0,W@3.9,6.4,,70.8,0.0,499,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,08:00,75.5,75.7,50.6,41.5,0.0,NW@4.6,7.4,,70.7,0.0,541,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,08:15,76.2,76.5,50.8,40.9,0.0,NW@4.5,7.4,,70.7,0.0,582,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,08:30,77.2,77.4,51.3,40.4,0.0,NW@4.0,6.7,,70.6,0.0,623,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,08:45,78.2,78.4,52.3,40.5,0.0,NW@3.9,5.7,,70.5,0.0,662,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,09:00,78.8,79.1,53.0,40.8,0.0,W@4.1,7.4,,70.5,0.0,698,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,09:15,79.5,79.8,52.8,39.5,0.0,W@3.7,6.4,,70.4,0.0,733,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,09:30,80.3,80.6,51.8,37.1,0.0,W@4.0,6.7,,70.4,0.0,763,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,09:45,81.4,81.7,51.6,35.6,0.0,W@3.9,6.4,,70.3,0.0,785,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,10:00,82.6,83.0,48.7,30.7,0.0,W@2.6,4.6,,70.3,0.0,824,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,10:15,83.8,84.1,49.9,30.9,0.0,NW@3.2,5.3,,70.2,0.0,851,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,10:30,84.5,84.9,50.8,31.2,0.0,W@2.9,4.2,,70.2,0.0,874,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,10:45,85.9,86.6,50.0,29.0,0.0,SE@2.7,5.3,,70.2,0.0,893,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,11:00,87.1,87.6,49.4,27.3,0.0,SE@2.5,5.3,,70.1,0.0,914,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,11:15,87.5,87.9,50.7,28.2,0.0,S@2.6,4.6,,70.1,0.0,928,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,11:30,88.5,89.0,50.3,27.0,0.0,SE@2.9,6.0,,70.1,0.0,939,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,11:45,88.4,88.8,52.8,29.7,0.0,SE@3.9,6.4,,70.1,0.0,948,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
2013-07-21,12:00,89.5,90.2,51.8,27.6,0.0,SE@3.5,7.4,,70.1,0.0,951,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:12:41.595551
