Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,02:45,55.5,55.5,50.1,82.0,0.07,N @0.0,0.0,62.9,69.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,03:00,54.5,54.5,50.6,86.7,0.29,N @0.0,0.0,62.8,69.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,03:15,53.9,54.1,50.8,89.0,0.36,N @0.2,3.5,62.6,68.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,03:30,54.7,56.5,51.8,90.0,0.25,NW@2.2,3.9,62.5,68.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,03:45,56.4,56.9,50.9,81.7,0.0,W@3.1,5.7,62.3,68.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,04:00,56.8,57.1,51.0,80.9,0.0,W@2.9,5.7,62.2,68.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,04:15,57.9,58.2,50.9,77.5,0.0,W@4.3,6.4,62.1,68.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,04:30,58.3,58.4,50.0,73.8,0.0,NE@2.1,7.4,62.0,68.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,04:45,57.8,57.3,49.7,74.1,0.0,E@0.1,3.1,61.9,68.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,05:00,54.8,54.6,49.4,81.7,0.02,W@0.0,1.4,61.9,68.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,05:15,54.1,54.1,50.3,87.0,0.03,W@0.1,3.1,61.7,68.4,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,05:30,53.9,53.9,50.1,87.1,0.08,S@0.0,2.4,61.6,68.3,0.0,12,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,05:45,53.1,53.0,50.0,89.4,0.15,S@1.0,3.9,61.5,68.2,0.0,37,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,06:00,54.0,53.9,52.0,92.8,0.16,N @0.0,0.0,61.4,68.1,0.0,58,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,06:15,55.3,55.2,53.4,93.3,0.25,W@0.0,1.4,61.4,68.1,0.0,101,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,06:30,57.4,57.6,54.5,89.9,0.03,N @0.0,0.0,61.4,68.0,0.0,154,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,06:45,60.1,60.7,55.3,84.3,0.0,NW@0.6,4.9,61.5,67.9,0.0,193,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,07:00,63.8,64.5,51.9,65.2,0.0,NW@3.5,5.3,61.7,67.9,0.0,235,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,07:15,65.3,65.7,51.8,61.6,0.0,W@4.0,6.0,61.8,67.8,0.0,276,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,07:30,65.8,66.1,51.4,59.5,0.0,W@4.5,7.1,61.9,67.7,0.0,319,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,07:45,67.4,67.7,51.3,56.1,0.0,NW@4.9,8.2,62.1,67.6,0.0,362,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,08:00,68.6,68.8,50.4,52.2,0.0,NW@5.6,9.2,62.2,67.6,0.0,405,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,08:15,69.3,69.6,49.5,49.2,0.0,NW@5.9,9.6,62.4,67.5,0.0,449,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,08:30,70.2,70.4,50.3,49.2,0.0,NW@5.6,8.9,62.5,67.4,0.0,490,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,08:45,70.9,71.0,49.2,46.1,0.0,NW@6.4,11.4,62.6,67.4,0.0,529,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,09:00,71.5,71.5,48.3,43.7,0.0,NW@7.9,12.8,62.8,67.3,0.0,567,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,09:15,71.7,71.7,47.9,42.8,0.0,NW@6.8,10.7,62.9,67.2,0.0,603,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,09:30,72.5,72.5,49.0,43.3,0.0,W@5.3,8.5,63.0,67.2,0.0,636,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,09:45,73.0,72.9,48.7,42.2,0.0,W@3.5,6.7,63.2,67.1,0.0,667,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,10:00,73.7,73.5,49.3,42.3,0.0,W@3.7,8.2,63.5,67.1,0.0,695,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,10:15,74.6,74.5,49.4,41.0,0.0,W@4.3,9.2,63.8,67.0,0.0,720,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,10:30,77.4,75.7,49.9,38.1,0.0,S@2.0,4.6,64.1,67.0,0.0,744,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,10:45,78.1,75.4,52.5,41.0,0.0,S@3.8,6.4,64.5,67.0,0.0,764,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,11:00,75.9,75.5,48.6,38.1,0.0,W@2.3,5.7,65.0,66.9,0.0,783,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,11:15,79.1,78.1,49.3,35.3,0.0,SW@2.9,6.4,65.6,66.9,0.0,797,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,11:30,77.4,76.1,51.4,40.2,0.0,S@4.2,6.7,66.4,66.9,0.0,808,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,11:45,80.2,78.0,50.3,35.2,0.0,SE@2.9,6.0,67.1,66.8,0.0,814,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,12:00,80.9,78.6,48.1,31.7,0.0,SE@2.3,5.3,67.6,66.8,0.0,818,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,12:15,84.9,82.3,48.8,28.6,0.0,E@2.4,5.3,68.2,66.8,0.0,818,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,12:30,84.7,82.7,48.0,27.9,0.0,E@2.9,6.0,69.0,66.8,0.0,818,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,12:45,80.4,79.5,47.9,32.0,0.0,W@3.0,8.5,69.3,66.8,0.0,811,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,13:00,80.7,79.7,46.1,29.7,0.0,W@4.1,8.5,69.9,66.8,0.0,801,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,13:15,80.2,79.7,46.7,30.8,0.0,W@4.0,7.8,70.4,66.8,0.0,788,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,13:30,81.1,80.5,46.2,29.3,0.0,W@4.0,8.9,71.0,66.9,0.0,771,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,13:45,81.1,80.3,46.5,29.7,0.0,W@3.5,7.4,71.5,66.9,0.0,751,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,14:00,81.3,80.7,45.9,28.8,0.0,W@2.9,7.1,71.8,67.0,0.0,729,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,14:15,86.0,83.6,45.5,24.5,0.0,S@1.0,4.6,72.4,67.1,0.0,705,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,14:30,86.6,83.2,45.2,23.7,0.0,N@4.1,7.8,72.9,67.2,0.0,679,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,14:45,83.1,81.6,47.0,28.4,0.0,NW@4.1,8.5,72.9,67.3,0.0,646,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,15:00,84.4,81.9,47.7,28.0,0.0,NW@5.3,8.2,72.8,67.4,0.0,614,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,15:15,84.6,83.2,47.5,27.5,0.0,NW@2.9,6.7,72.8,67.5,0.0,578,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,15:30,85.9,83.9,48.3,27.2,0.0,NW@2.7,6.0,73.2,67.6,0.0,543,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,15:45,90.7,87.1,45.1,20.7,0.0,NE@1.5,3.5,73.6,67.7,0.0,506,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,16:00,87.8,84.5,45.9,23.4,0.0,NW@2.0,5.3,74.0,67.8,0.0,465,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,16:15,90.1,85.8,48.8,24.3,0.0,SE@1.0,3.9,74.4,68.0,0.0,424,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,16:30,89.6,87.6,50.4,26.2,0.0,E@0.6,3.1,74.9,68.1,0.0,382,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,16:45,89.4,87.6,53.4,29.4,0.0,SE@1.6,3.1,75.3,68.3,0.0,339,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,17:00,87.4,87.4,45.6,23.4,0.0,E@3.3,4.6,75.6,68.4,0.0,297,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,17:15,88.2,88.1,45.3,22.6,0.0,E@2.2,4.9,75.7,68.5,0.0,253,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,17:30,87.6,87.7,43.5,21.5,0.0,E@2.4,4.2,75.7,68.6,0.0,210,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,17:45,84.6,82.4,49.1,29.3,0.0,NW@4.2,9.9,75.6,68.8,0.0,168,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,18:00,78.5,77.4,44.9,30.4,0.0,N@7.8,11.7,74.7,68.9,0.0,129,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,18:15,76.7,76.0,42.9,29.9,0.0,N@8.5,13.2,73.4,69.0,0.0,90,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,18:30,74.9,74.5,42.3,31.0,0.0,NW@8.6,14.6,72.1,69.2,0.0,56,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,18:45,72.1,72.6,44.2,36.6,0.3,NW@9.6,13.9,71.0,69.3,0.0,26,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,19:00,62.8,68.0,50.1,63.1,0.93,N@7.2,12.4,69.7,69.4,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,19:15,61.1,67.4,49.9,66.7,0.92,N@6.8,11.7,68.4,69.5,0.01,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,19:30,64.5,69.4,45.6,50.1,0.16,N@6.3,11.4,67.5,69.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,19:45,65.7,68.6,43.3,44.1,0.0,N@4.6,9.9,67.0,69.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,20:00,68.0,69.0,42.2,39.2,0.0,N@4.4,10.7,66.6,69.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,20:15,66.4,66.6,43.0,42.7,0.0,SE@3.1,5.3,66.4,69.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,20:30,62.2,62.6,45.2,53.6,0.0,S@1.4,3.9,66.4,69.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,20:45,62.7,63.5,44.5,51.4,0.0,SW@1.3,3.9,66.2,69.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,21:00,66.1,66.6,41.5,40.6,0.0,W@5.8,12.1,65.9,69.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,21:15,65.7,66.0,41.4,41.0,0.0,NW@6.0,9.9,65.5,69.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,21:30,64.9,65.2,41.8,42.9,0.0,NW@4.2,6.7,65.1,69.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,21:45,62.1,62.4,43.7,50.7,0.0,W@0.9,3.5,64.8,69.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,22:00,61.8,62.3,43.2,50.3,0.0,W@4.5,7.8,64.6,69.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,22:15,60.9,60.8,43.9,53.4,0.0,SW@3.6,6.4,64.2,69.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,22:30,56.7,56.8,45.1,65.1,0.0,W@3.3,6.4,64.1,69.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,22:45,61.5,62.3,42.3,49.1,0.0,N@3.1,6.7,63.8,69.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-25,23:00,61.6,62.6,41.9,48.3,0.0,N@5.5,12.1,63.5,69.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,23:15,60.8,61.6,41.6,49.0,0.0,N@4.3,10.3,63.2,69.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,23:30,61.6,62.6,41.3,47.2,0.0,N@4.6,9.6,63.0,69.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,23:45,61.0,62.0,41.8,49.1,0.0,NW@4.8,6.4,62.7,69.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,24:00,59.4,60.0,42.3,53.1,0.0,N@4.2,5.7,62.5,69.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,00:15,58.0,59.4,42.3,55.8,0.0,N@4.0,6.7,62.2,69.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,00:30,60.1,61.1,42.1,51.4,0.0,NW@5.6,8.5,62.0,69.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,00:45,59.5,60.3,41.8,51.7,0.0,NW@3.2,4.9,61.8,69.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,01:00,59.0,59.8,41.7,52.7,0.0,NW@3.2,5.3,61.7,69.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,01:15,57.8,58.2,42.0,55.5,0.0,NW@3.5,4.6,61.5,69.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,01:30,55.7,55.9,42.8,61.8,0.0,N@1.9,3.5,61.4,68.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,01:45,50.8,50.4,44.3,78.3,0.02,S@1.4,3.9,61.2,68.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,02:00,52.9,53.2,45.3,75.5,0.01,W@3.9,6.4,61.0,68.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,02:15,52.4,52.4,44.2,73.4,0.0,SW@3.1,4.2,60.8,68.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,02:30,51.2,51.2,44.7,78.4,0.0,W@2.7,4.2,60.7,68.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,02:45,50.8,50.9,44.4,78.6,0.0,W@2.7,3.9,60.5,68.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,03:00,51.2,51.3,44.6,77.9,0.0,W@2.4,4.2,60.3,68.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,03:15,51.3,51.4,44.4,77.1,0.0,W@2.7,4.6,60.1,68.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,03:30,51.8,52.0,44.1,74.9,0.0,W@3.1,4.2,59.9,68.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,03:45,52.0,52.1,44.1,74.2,0.0,W@2.8,3.5,59.8,68.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,04:00,51.0,51.2,44.1,77.1,0.0,W@2.9,4.6,59.7,68.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,04:15,50.3,50.5,43.9,78.4,0.0,W@4.2,5.3,59.4,68.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,04:30,49.8,49.9,43.3,78.2,0.0,W@3.5,4.6,59.2,67.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,04:45,48.8,48.8,42.8,79.8,0.0,W@3.3,4.9,59.0,67.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,05:00,48.7,48.9,42.8,79.9,0.0,W@3.1,4.9,58.8,67.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,05:15,48.2,48.4,42.1,79.4,0.0,W@3.6,4.9,58.6,67.7,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,05:30,48.0,48.1,41.7,78.9,0.0,W@3.5,4.9,58.3,67.6,0.0,12,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,05:45,48.7,48.9,41.8,76.9,0.0,W@3.7,5.3,58.1,67.5,0.0,32,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,06:00,49.8,50.0,42.2,75.0,0.0,W@3.7,5.7,58.0,67.4,0.0,73,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,06:15,51.2,51.4,42.5,72.0,0.0,W@3.9,5.7,57.9,67.4,0.0,98,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,06:30,53.0,53.2,42.7,67.7,0.0,W@4.4,6.7,57.8,67.3,0.0,153,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,06:45,55.0,55.1,43.0,64.0,0.0,W@4.1,5.7,57.8,67.2,0.0,193,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,07:00,57.2,57.4,43.9,61.1,0.0,W@2.7,4.2,57.9,67.1,0.0,235,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,07:15,59.6,59.9,44.2,56.7,0.0,W@3.4,4.9,58.1,67.0,0.0,278,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,07:30,61.5,61.8,44.6,53.8,0.0,W@3.4,4.9,58.3,66.9,0.0,322,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,07:45,63.0,63.4,45.3,52.3,0.0,W@3.0,4.6,58.6,66.8,0.0,365,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,08:00,64.6,64.9,43.4,46.1,0.0,W@3.9,6.0,58.9,66.7,0.0,408,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,08:15,65.8,66.1,44.3,45.7,0.0,W@3.6,5.3,59.1,66.6,0.0,450,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,08:30,66.6,66.8,43.0,42.2,0.0,W@3.7,5.3,59.4,66.5,0.0,490,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,08:45,67.7,67.9,43.1,40.9,0.0,W@3.4,5.7,59.7,66.5,0.0,529,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,09:00,68.8,69.1,43.8,40.4,0.0,W@3.4,6.4,59.9,66.4,0.0,566,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,09:15,69.6,69.8,44.5,40.4,0.0,W@3.9,6.4,60.2,66.3,0.0,601,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,09:30,70.5,70.7,45.6,40.8,0.0,W@3.4,6.0,60.5,66.2,0.0,634,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,09:45,71.8,71.9,46.5,40.4,0.0,W@2.4,5.3,60.8,66.1,0.0,665,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,10:00,72.4,72.3,45.9,38.8,0.0,W@2.6,6.4,61.2,66.1,0.0,693,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,10:15,75.8,74.5,45.8,34.4,0.0,S@1.9,3.9,61.5,66.0,0.0,720,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,10:30,75.4,74.9,46.0,35.0,0.0,W@1.4,3.5,61.9,66.0,0.0,743,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,10:45,80.5,77.9,47.4,31.4,0.0,SE@1.9,3.9,62.3,65.9,0.0,765,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
2019-08-26,11:00,80.9,78.2,45.0,28.2,0.0,SE@2.1,4.6,63.0,65.9,0.0,782,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:39.388920
