Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-05,16:15,59.8,,27.2,28.6,0.0,SE@4.7,7.4,,58.5,0.0,184,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,16:30,58.6,,27.8,30.6,0.0,SE@4.5,6.7,,58.6,0.0,147,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,16:45,58.0,,28.1,31.7,0.0,S@4.2,7.4,,58.8,0.0,113,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,17:00,56.6,,28.3,33.6,0.0,S@3.7,5.7,,58.9,0.0,71,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,17:15,55.2,,28.0,34.9,0.0,S@3.0,4.2,,59.1,0.0,33,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,17:30,54.5,,27.6,35.4,0.0,SE@2.7,3.5,,59.2,0.0,12,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,17:45,53.5,,27.2,36.0,0.0,SE@2.5,3.5,,59.3,0.0,3,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,18:00,52.8,,28.0,38.1,0.0,S@0.7,2.4,,59.4,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,18:15,51.3,,28.5,41.1,0.0,SE@1.0,2.4,,59.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,18:30,49.5,,28.2,43.5,0.0,E@0.0,1.4,,59.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,18:45,48.0,,27.6,44.9,0.0,NE@0.6,2.8,,59.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,19:00,45.6,,29.3,52.5,0.0,N@1.0,2.4,,59.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,19:15,43.9,,31.2,60.8,0.0,N@1.1,2.4,,59.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,19:30,43.2,,32.4,65.3,0.0,NW@1.0,2.4,,59.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,19:45,41.9,,32.7,69.4,0.0,N@0.9,2.4,,59.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,20:00,41.4,,32.7,70.9,0.0,N@1.0,2.4,,59.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,20:15,40.7,,33.3,74.7,0.0,N@1.2,2.4,,59.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,20:30,40.3,,33.1,75.1,0.0,NW@1.2,2.1,,59.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,20:45,38.8,,32.2,77.0,0.0,NE@0.5,2.1,,59.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,21:00,38.6,,32.4,78.1,0.0,N@0.4,1.7,,59.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,21:15,38.2,,31.8,77.7,0.0,N@0.3,1.7,,59.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,21:30,37.9,,31.8,78.5,0.01,N@0.0,0.0,,59.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,21:45,37.7,,31.6,78.2,0.01,N@0.8,2.8,,59.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,22:00,37.0,,31.3,79.6,0.0,NW@1.3,2.8,,58.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,22:15,35.8,,30.8,81.5,0.01,NW@0.4,2.1,,58.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,22:30,34.9,,30.2,82.9,0.01,NE@0.7,2.1,,58.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,22:45,35.2,,30.5,82.8,0.02,NW@0.1,1.4,,58.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-05,23:00,35.0,,30.4,82.9,0.03,NE@0.5,2.4,,58.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,23:15,35.3,,30.7,83.2,0.04,N@0.1,1.7,,58.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,23:30,33.9,,29.6,84.2,0.06,N@0.4,1.7,,58.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,23:45,33.6,,29.7,85.3,0.07,NW@0.6,2.1,,58.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,24:00,33.5,,29.8,86.2,0.07,NW@0.9,2.4,,58.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,00:15,32.7,,29.4,87.3,0.11,N@0.0,1.4,,57.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,00:30,32.4,,29.4,88.4,0.17,NE@0.3,1.7,,57.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,00:45,32.3,,29.7,90.1,0.25,NE@0.3,1.7,,57.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,01:00,32.5,,29.1,87.1,0.28,SW@0.9,2.4,,57.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,01:15,33.4,,30.0,87.2,0.27,SW@0.7,3.1,,57.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,01:30,32.7,,30.0,89.6,0.35,N@0.0,0.0,,57.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,01:45,32.4,,29.2,88.1,0.4,N@1.3,2.8,,57.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,02:00,31.7,,28.5,88.2,0.35,NW@0.9,3.1,,57.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,02:15,32.5,,29.4,88.2,0.35,W@0.9,2.4,,56.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,02:30,32.2,,28.3,85.2,0.32,N@1.0,2.8,,56.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,02:45,31.0,,27.4,87.1,0.31,NE@0.7,2.8,,56.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,03:00,30.4,,27.5,90.1,0.36,SE@0.4,2.1,,56.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,03:15,30.9,,28.1,90.1,0.41,SE@0.3,2.1,,56.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,03:30,30.6,,28.1,91.5,0.47,N@0.0,1.4,,56.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,03:45,31.1,,28.7,91.7,0.53,E@0.5,2.4,,56.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,04:00,30.8,,27.7,89.3,0.56,N@1.4,3.5,,56.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,04:15,29.4,,26.3,89.7,0.55,N@0.8,3.1,,55.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,04:30,29.4,,26.5,90.6,0.57,SE@0.3,1.7,,55.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,04:45,30.1,,27.5,91.6,0.6,N@0.0,0.0,,55.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,05:00,30.1,,27.7,92.0,0.64,SW@0.5,2.4,,55.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,05:15,31.0,,28.4,91.1,0.66,SW@1.7,2.8,,55.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,05:30,31.1,,28.3,90.3,0.66,W@1.4,2.8,,55.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,05:45,28.9,,25.3,88.3,0.65,N@1.1,2.1,,55.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,06:00,28.5,,25.5,90.9,0.66,N@1.7,3.1,,55.1,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,06:15,28.4,,25.7,91.6,0.67,N@1.1,2.1,,55.0,0.0,7,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,06:30,28.6,,25.8,91.3,0.68,N@1.2,2.4,,54.9,0.0,28,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,06:45,30.6,,27.6,89.6,0.69,N@0.0,0.0,,54.8,0.0,60,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,07:00,33.2,,29.0,84.4,0.68,N@0.0,0.0,,54.7,0.0,97,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,07:15,35.2,,29.7,80.2,0.63,N@0.0,0.0,,54.6,0.0,136,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,07:30,37.3,,31.0,77.6,0.48,E@0.2,1.4,,54.5,0.0,169,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,07:45,38.4,,31.7,76.7,0.14,SE@0.3,2.4,,54.4,0.0,198,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,08:00,39.5,,32.7,76.5,0.0,SE@2.6,4.2,,54.3,0.0,236,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,08:15,41.2,,32.8,71.8,0.0,S@3.0,4.2,,54.2,0.0,276,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,08:30,41.7,,31.9,67.7,0.0,S@1.8,3.5,,54.1,0.0,314,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,08:45,45.1,,31.7,59.2,0.0,E@0.9,2.1,,54.0,0.0,352,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,09:00,45.1,,32.5,61.0,0.0,SW@1.6,2.8,,53.9,0.0,388,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,09:15,46.6,,33.8,60.7,0.0,SE@2.2,3.9,,53.8,0.0,423,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,09:30,48.3,,33.7,56.8,0.0,SE@2.9,4.9,,53.8,0.0,456,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,09:45,49.9,,33.8,53.7,0.0,SE@2.4,4.2,,53.7,0.0,485,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,10:00,50.5,,33.2,51.3,0.0,E@2.9,4.9,,53.7,0.0,513,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,10:15,52.1,,33.7,49.4,0.0,SE@2.4,4.2,,53.6,0.0,537,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,10:30,53.8,,35.0,48.7,0.0,SE@3.9,6.7,,53.6,0.0,560,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,10:45,54.2,,35.1,48.2,0.0,SE@4.7,7.4,,53.6,0.0,579,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,11:00,54.8,,35.0,47.2,0.0,E@4.0,6.4,,53.6,0.0,595,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,11:15,55.5,,34.2,44.5,0.0,E@4.2,7.1,,53.6,0.0,608,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,11:30,56.6,,32.7,40.3,0.0,SE@4.8,7.4,,53.6,0.0,616,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,11:45,57.4,,33.5,40.3,0.0,SE@5.0,8.5,,53.6,0.0,622,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,12:00,57.5,,33.3,40.0,0.0,E@4.3,6.7,,53.6,0.0,622,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,12:15,58.8,,34.0,39.2,0.0,SE@5.0,7.8,,53.7,0.0,618,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,12:30,58.9,,34.0,39.0,0.0,E@5.2,7.8,,53.7,0.0,613,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,12:45,59.7,,35.5,40.1,0.0,E@4.7,7.8,,53.8,0.0,593,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,13:00,59.6,,35.6,40.4,0.0,E@4.5,7.8,,53.9,0.0,577,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
2009-10-06,13:15,60.1,,35.4,39.6,0.0,NE@4.8,8.9,,54.0,0.0,575,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:26:10.077238
