Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-19,13:30,71.7,,52.5,50.8,0.0,N@2.0,4.6,,67.2,0.0,422,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,13:45,74.7,,53.5,47.7,0.0,S@4.5,10.7,,67.3,0.0,609,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,14:00,75.6,,51.6,43.0,0.0,SW@6.0,11.4,,67.3,0.0,566,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,14:15,74.8,,51.4,43.9,0.0,W@7.1,13.9,,67.4,0.0,474,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,14:30,73.6,,51.3,45.5,0.0,W@6.4,12.1,,67.5,0.0,270,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,14:45,73.2,,51.3,46.1,0.0,SW@7.3,12.1,,67.7,0.0,255,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,15:00,71.5,,51.1,48.5,0.0,W@8.3,13.5,,67.8,0.0,205,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,15:15,71.0,,51.1,49.3,0.0,SW@7.4,12.8,,68.0,0.0,200,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,15:30,70.6,,51.2,50.2,0.0,W@7.0,12.8,,68.1,0.0,191,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,15:45,69.4,,52.7,55.1,0.0,W@6.3,11.0,,68.2,0.0,159,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,16:00,69.3,,52.2,54.5,0.0,SW@5.0,10.7,,68.3,0.0,145,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,16:15,68.7,,51.2,53.7,0.0,SW@5.7,9.9,,68.4,0.0,142,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,16:30,68.4,,51.8,55.4,0.0,SW@4.5,8.2,,68.5,0.0,102,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,16:45,67.9,,52.4,57.4,0.0,SW@5.1,10.7,,68.5,0.0,61,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,17:00,67.2,,52.4,58.9,0.0,W@5.2,10.3,,68.5,0.0,51,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,17:15,67.0,,52.3,59.0,0.0,W@6.2,11.0,,68.6,0.0,54,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,17:30,66.5,,52.8,61.3,0.0,SW@4.7,11.0,,68.6,0.0,32,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,17:45,65.9,,53.1,63.1,0.0,SW@5.1,8.9,,68.6,0.0,34,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,18:00,65.5,,51.8,61.1,0.0,SW@5.0,10.3,,68.6,0.0,15,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,18:15,64.9,,51.6,62.1,0.0,W@3.9,7.8,,68.6,0.0,3,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,18:30,64.1,,51.4,63.3,0.0,W@3.6,6.0,,68.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,18:45,63.4,,50.8,63.4,0.0,W@5.0,10.7,,68.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,19:00,64.3,,50.3,60.2,0.0,W@5.4,12.1,,68.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,19:15,63.6,,50.6,62.6,0.0,W@3.6,6.4,,68.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,19:30,63.0,,50.9,64.7,0.0,SW@1.2,3.1,,68.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,19:45,62.3,,51.2,66.9,0.0,W@1.2,3.9,,68.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,20:00,61.4,,52.0,71.2,0.0,N@2.8,6.0,,68.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,20:15,60.4,,53.4,77.5,0.11,N@1.8,4.9,,68.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,20:30,61.2,,52.9,74.0,0.32,W@2.4,6.0,,68.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,20:45,61.2,,52.7,73.4,0.04,W@2.5,7.1,,68.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,21:00,61.6,,51.9,70.3,0.0,SW@3.2,7.4,,68.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,21:15,61.6,,51.3,69.0,0.0,SW@4.3,6.7,,67.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,21:30,61.8,,50.8,67.2,0.0,SW@4.9,9.6,,67.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,21:45,61.3,,50.8,68.3,0.0,W@4.3,9.6,,67.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,22:00,60.3,,51.8,73.4,0.0,NW@2.9,6.0,,67.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,22:15,60.1,,51.5,73.2,0.0,W@3.1,5.3,,67.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,22:30,60.2,,51.1,72.0,0.0,SW@3.5,6.0,,67.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,22:45,60.6,,50.9,70.3,0.0,SW@3.7,5.7,,67.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-19,23:00,60.6,,50.8,69.9,0.0,SW@3.7,6.0,,67.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,23:15,60.7,,51.1,70.7,0.0,SW@3.9,7.8,,67.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,23:30,61.1,,51.2,69.8,0.0,SW@4.9,9.2,,67.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,23:45,60.8,,51.4,71.0,0.0,SW@4.4,8.2,,67.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,24:00,59.2,,52.5,78.5,0.0,N@2.3,5.3,,67.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,00:15,58.6,,52.7,80.8,0.0,N@3.4,6.4,,66.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,00:30,59.2,,52.2,77.5,0.0,W@2.7,5.3,,66.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,00:45,59.6,,51.6,75.0,0.0,W@2.2,3.9,,66.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,01:00,56.9,,52.1,84.2,0.0,NE@2.4,3.9,,66.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,01:15,54.8,,52.2,90.9,0.01,NE@1.9,3.5,,66.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,01:30,54.7,,52.4,91.8,0.01,N@1.0,2.4,,66.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,01:45,53.8,,52.1,93.9,0.04,N@1.8,4.6,,66.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,02:00,53.1,,52.0,95.9,0.07,NE@3.0,4.6,,66.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,02:15,52.8,,51.5,95.2,0.09,E@2.1,3.5,,66.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,02:30,52.5,,51.4,96.1,0.17,NE@1.1,2.8,,66.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,02:45,52.3,,51.2,96.2,0.23,NE@2.5,4.9,,66.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,03:00,51.7,,50.6,96.1,0.25,NE@2.3,4.6,,66.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,03:15,51.9,,50.9,96.4,0.28,E@1.9,4.2,,66.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,03:30,51.9,,50.7,95.6,0.28,NE@2.7,4.2,,65.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,03:45,51.0,,50.3,97.1,0.31,NE@2.5,3.9,,65.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,04:00,51.5,,50.8,97.4,0.35,NE@3.3,5.7,,65.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,04:15,51.6,,50.6,96.2,0.31,E@2.9,4.6,,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,04:30,51.1,,50.3,97.0,0.3,N@2.4,3.9,,65.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,04:45,50.8,,50.3,98.0,0.34,NE@1.3,2.8,,65.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,05:00,51.0,,50.5,97.9,0.38,NE@3.3,5.3,,65.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,05:15,50.9,,50.4,97.9,0.39,NE@2.1,3.5,,65.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,05:30,51.4,,50.6,97.0,0.41,NE@1.5,3.5,,65.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,05:45,51.0,,50.3,97.4,0.39,NE@1.7,3.9,,65.0,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,06:00,51.7,,51.1,98.1,0.33,NE@1.6,3.1,,64.9,0.0,7,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,06:15,51.9,,51.1,97.0,0.32,E@2.7,5.3,,64.8,0.0,36,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,06:30,53.4,,52.1,95.5,0.15,E@3.9,6.0,,64.7,0.0,81,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,06:45,56.9,,53.4,87.8,0.02,SE@2.9,5.7,,64.6,0.0,115,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,07:00,57.3,,53.5,87.1,0.01,E@3.4,6.4,,64.5,0.0,155,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,07:15,59.9,,54.4,82.0,0.0,E@3.0,4.6,,64.4,0.0,198,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,07:30,63.4,,53.2,69.4,0.0,SW@2.9,5.7,,64.3,0.0,246,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,07:45,63.7,,52.6,67.2,0.0,W@2.8,6.0,,64.2,0.0,285,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,08:00,64.7,,52.5,64.6,0.0,N@1.5,3.9,,64.2,0.0,332,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,08:15,66.1,,53.1,62.7,0.0,SE@3.0,7.1,,64.1,0.0,350,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,08:30,65.5,,52.6,63.0,0.0,N@3.2,7.8,,64.0,0.0,426,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,08:45,65.2,,52.8,63.9,0.0,N@3.3,6.0,,64.0,0.0,468,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,09:00,66.7,,51.5,58.1,0.0,SW@4.2,8.9,,63.9,0.0,349,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,09:15,67.3,,51.0,55.7,0.0,W@4.9,10.3,,63.9,0.0,542,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,09:30,68.1,,51.3,54.9,0.0,W@5.5,13.5,,63.9,0.0,562,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,09:45,68.7,,50.5,52.2,0.0,SW@6.6,13.9,,63.9,0.0,608,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,10:00,68.7,,50.1,51.4,0.0,SW@8.1,16.4,,63.9,0.0,626,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,10:15,69.1,,50.0,50.7,0.0,SW@7.8,16.0,,64.0,0.0,650,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,10:30,69.5,,49.0,48.1,0.0,SW@6.8,12.4,,64.1,0.0,672,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,10:45,69.8,,49.4,48.1,0.0,SW@7.9,14.2,,64.1,0.0,691,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,11:00,69.8,,49.2,48.0,0.0,SW@8.5,13.9,,64.2,0.0,697,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,11:15,69.9,,49.2,47.7,0.0,SW@8.6,16.7,,64.3,0.0,720,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,11:30,70.7,,49.4,46.8,0.0,W@7.4,14.6,,64.4,0.0,726,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,11:45,70.8,,49.6,46.9,0.0,W@9.5,16.0,,64.5,0.0,731,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,12:00,71.5,,48.5,43.9,0.0,W@7.9,14.6,,64.5,0.0,734,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,12:15,72.1,,47.9,42.3,0.0,W@8.6,14.2,,64.6,0.0,733,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,12:30,72.5,,48.6,42.8,0.0,SW@9.4,18.9,,64.7,0.0,726,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,12:45,70.9,,48.4,44.8,0.0,SW@10.6,17.5,,64.8,0.0,716,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,13:00,71.5,,48.1,43.3,0.0,SW@9.3,15.3,,64.9,0.0,706,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,13:15,71.8,,46.7,40.6,0.0,W@9.3,21.0,,65.1,0.0,689,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,13:30,71.9,,46.3,40.0,0.0,W@10.5,17.8,,65.2,0.0,675,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,13:45,72.2,,46.4,39.7,0.0,W@9.5,18.2,,65.3,0.0,636,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,14:00,71.9,,45.6,39.0,0.0,SW@10.9,17.8,,65.5,0.0,564,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,14:15,70.5,,45.3,40.4,0.0,SW@10.1,18.9,,65.7,0.0,450,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,14:30,71.7,,45.6,39.2,0.0,SW@9.6,15.7,,65.9,0.0,541,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,14:45,71.6,,45.1,38.6,0.0,SW@9.1,15.7,,66.0,0.0,481,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,15:00,69.9,,45.1,40.9,0.0,W@9.8,16.7,,66.2,0.0,357,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,15:15,69.9,,45.4,41.4,0.0,W@9.3,16.4,,66.4,0.0,266,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,15:30,69.7,,45.8,42.3,0.0,W@9.7,17.8,,66.6,0.0,360,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,15:45,68.6,,46.0,44.4,0.0,W@8.3,15.3,,66.8,0.0,186,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,16:00,68.0,,45.8,44.8,0.0,W@10.4,19.6,,67.0,0.0,291,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,16:15,68.7,,45.2,42.7,0.0,W@9.7,17.8,,67.1,0.0,251,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,16:30,67.8,,45.2,44.1,0.0,W@10.7,16.7,,67.3,0.0,261,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,16:45,67.1,,45.5,45.6,0.0,W@10.6,17.8,,67.4,0.0,186,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,17:00,65.6,,45.8,48.6,0.0,W@9.4,16.7,,67.5,0.0,70,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,17:15,64.8,,46.1,50.7,0.0,W@7.7,13.2,,67.6,0.0,64,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,17:30,64.9,,46.0,50.2,0.0,W@7.4,12.4,,67.7,0.0,88,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,17:45,64.4,,46.1,51.3,0.0,W@7.3,12.8,,67.8,0.0,53,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,18:00,63.4,,46.1,53.3,0.0,W@5.3,9.2,,67.9,0.0,14,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,18:15,62.6,,45.4,53.2,0.0,W@6.8,12.4,,67.9,0.0,4,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,18:30,62.2,,44.9,53.1,0.0,W@6.8,14.2,,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,18:45,61.8,,44.9,53.7,0.0,W@5.8,9.9,,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,19:00,61.4,,45.0,54.9,0.0,W@5.4,10.7,,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,19:15,60.5,,45.5,57.5,0.0,W@4.4,7.4,,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,19:30,59.7,,46.3,61.0,0.0,NW@2.9,6.0,,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,19:45,59.8,,45.7,59.4,0.0,NW@4.5,7.8,,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,20:00,59.5,,46.0,60.8,0.0,NW@3.8,7.1,,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,20:15,59.4,,45.5,60.0,0.0,NW@3.5,7.4,,67.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,20:30,59.0,,45.4,60.7,0.0,NW@3.6,8.2,,67.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,20:45,58.4,,45.4,61.9,0.0,NW@3.2,6.0,,67.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,21:00,58.2,,45.3,62.2,0.0,W@4.4,7.1,,67.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,21:15,57.7,,45.4,63.4,0.0,W@4.0,6.0,,67.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,21:30,56.8,,45.4,65.7,0.0,W@2.9,4.6,,67.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,21:45,55.3,,46.2,71.3,0.0,NW@1.6,4.6,,67.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,22:00,55.1,,45.8,70.8,0.0,W@2.5,4.6,,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,22:15,55.1,,45.6,70.3,0.0,W@3.3,6.0,,67.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,22:30,53.0,,46.0,76.8,0.0,N@1.9,3.9,,67.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,22:45,52.6,,46.2,78.8,0.0,N@0.5,2.4,,66.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-20,23:00,51.8,,46.3,81.3,0.0,S@0.3,2.1,,66.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,23:15,51.1,,46.0,82.6,0.0,S@0.1,1.7,,66.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,23:30,49.2,,45.6,87.2,0.01,E@0.8,2.1,,66.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,23:45,48.3,,45.3,89.4,0.01,N@1.0,3.9,,66.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,24:00,47.9,,45.8,92.1,0.03,N@0.2,2.1,,66.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,00:15,47.9,,45.7,92.0,0.04,N@1.2,5.7,,66.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,00:30,47.2,,45.0,92.2,0.04,N@1.3,4.2,,66.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,00:45,46.6,,45.3,95.1,0.07,NE@1.1,3.5,,66.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,01:00,46.3,,45.0,95.0,0.11,NW@1.2,3.1,,65.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,01:15,45.0,,44.3,97.4,0.14,N@0.5,2.8,,65.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,01:30,45.7,,45.0,97.5,0.19,N@1.3,3.1,,65.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,01:45,45.8,,44.7,95.7,0.22,N@1.7,3.1,,65.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,02:00,44.2,,43.6,97.4,0.24,E@1.3,2.8,,65.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,02:15,45.3,,44.9,98.5,0.28,W@1.9,3.1,,65.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,02:30,45.6,,44.7,96.7,0.31,W@0.3,2.4,,65.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,02:45,44.6,,43.8,97.3,0.34,E@0.4,2.4,,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
2010-09-21,03:00,44.1,,43.6,98.2,0.39,E@0.3,1.7,,64.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:53:09.690588
