Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,11:15,71.5,71.4,48.1,43.4,0.0,W@10.8,16.4,65.0,60.3,0.0,770,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,11:30,70.3,70.3,47.3,43.7,0.0,W@10.2,14.6,65.4,60.3,0.0,583,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,11:45,69.5,69.6,45.4,41.9,0.0,SW@9.9,14.2,65.7,60.3,0.0,480,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,12:00,71.2,71.2,45.1,39.2,0.0,SW@10.7,15.3,65.7,60.3,0.0,806,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,12:15,71.7,71.7,44.4,37.5,0.0,SW@11.2,16.4,66.0,60.3,0.0,734,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,12:30,71.2,71.3,44.4,38.0,0.0,SW@10.1,14.6,66.5,60.3,0.0,720,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,12:45,73.0,73.0,44.3,35.8,0.0,SW@10.9,15.3,66.7,60.3,0.0,872,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,13:00,73.1,73.2,44.1,35.3,0.0,SW@11.2,17.1,67.1,60.3,0.0,870,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,13:15,73.5,73.5,44.4,35.2,0.0,SW@10.4,15.3,67.9,60.4,0.0,828,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,13:30,73.6,73.6,44.0,34.7,0.0,SW@9.5,14.2,68.7,60.4,0.0,829,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,13:45,72.2,72.3,43.8,36.0,0.0,SW@9.8,17.8,69.5,60.4,0.0,548,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,14:00,73.2,73.2,44.0,35.1,0.0,SW@9.2,13.5,70.0,60.5,0.0,718,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,14:15,73.2,73.1,42.9,33.6,0.0,W@8.7,13.9,70.4,60.5,0.0,744,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,14:30,73.8,73.8,43.8,34.0,0.0,SW@9.0,15.3,71.0,60.6,0.0,733,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,14:45,74.2,74.2,43.4,33.1,0.0,SW@8.8,14.6,71.6,60.6,0.0,735,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,15:00,72.4,72.5,42.7,34.3,0.0,SW@9.5,15.0,72.1,60.7,0.0,490,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,15:15,71.8,71.9,41.9,33.9,0.0,SW@9.6,15.3,72.3,60.7,0.0,355,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,15:30,72.8,72.8,42.3,33.3,0.0,W@10.7,16.0,72.3,60.8,0.0,645,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,15:45,72.6,72.6,41.8,32.9,0.0,SW@10.3,15.3,72.2,60.9,0.0,510,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,16:00,71.6,71.6,41.8,33.9,0.0,SW@11.8,16.7,72.3,60.9,0.0,464,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,16:15,71.1,71.0,42.8,36.0,0.0,SW@11.1,15.3,72.2,61.0,0.0,410,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,16:30,70.3,70.3,42.8,36.9,0.0,SW@10.4,16.0,72.1,61.1,0.0,368,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,16:45,68.5,68.6,42.8,39.3,0.0,SW@9.0,14.6,71.8,61.2,0.0,194,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,17:00,68.5,68.6,43.9,41.0,0.0,SW@4.5,8.5,71.4,61.3,0.0,197,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,17:15,68.5,68.6,42.9,39.4,0.0,W@6.1,9.2,70.9,61.3,0.0,199,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,17:30,67.3,67.4,43.6,42.2,0.0,W@6.1,9.6,70.5,61.4,0.0,128,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,17:45,66.8,67.0,44.1,43.7,0.0,W@8.0,13.2,70.0,61.5,0.0,165,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,18:00,66.4,66.6,42.9,42.4,0.0,W@10.0,15.3,69.4,61.6,0.0,120,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,18:15,65.8,65.9,42.1,42.1,0.0,W@8.5,15.0,68.8,61.6,0.0,86,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,18:30,65.1,65.3,43.9,46.2,0.0,NW@8.3,13.2,68.2,61.7,0.0,45,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,18:45,63.9,64.1,43.8,47.8,0.0,NW@9.2,13.5,67.6,61.8,0.0,20,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,19:00,63.0,63.2,43.6,49.0,0.0,NW@9.6,15.3,66.9,61.8,0.0,6,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,19:15,62.0,62.2,43.2,50.1,0.0,NW@6.9,11.0,66.3,61.9,0.0,2,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,19:30,60.9,61.1,42.3,50.4,0.0,NW@5.4,8.2,65.7,62.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,19:45,60.4,60.6,42.2,51.0,0.0,NW@3.7,5.3,65.1,62.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,20:00,59.8,59.9,42.1,51.9,0.0,NW@4.5,6.4,64.6,62.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,20:15,59.8,60.0,41.8,51.2,0.0,NW@4.4,6.4,64.1,62.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,20:30,59.5,59.8,41.6,51.3,0.0,NW@5.0,7.1,63.7,62.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,20:45,59.9,60.1,41.2,50.0,0.0,NW@5.0,7.8,63.3,62.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,21:00,58.7,58.9,41.5,52.6,0.0,NW@4.0,6.0,62.9,62.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,21:15,58.6,58.8,41.5,52.9,0.0,N@3.1,4.9,62.6,62.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,21:30,57.6,57.7,42.3,56.6,0.0,NW@2.2,4.2,62.2,62.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,21:45,56.5,56.6,42.3,59.0,0.0,NW@2.0,5.3,61.9,62.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,22:00,56.9,57.1,42.1,57.7,0.0,NW@3.6,6.0,61.5,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,22:15,56.3,56.6,42.0,58.5,0.0,N@4.1,6.4,61.2,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,22:30,56.8,57.0,41.7,57.0,0.0,N@5.4,8.2,60.9,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,22:45,57.0,57.3,41.8,56.8,0.0,N@7.0,11.0,60.5,62.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-22,23:00,56.0,56.2,42.0,59.3,0.0,N@6.2,9.6,60.2,62.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,23:15,55.4,55.7,41.9,60.4,0.0,N@5.1,7.4,59.9,62.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,23:30,54.9,55.1,41.9,61.5,0.0,N@5.4,7.8,59.6,62.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,23:45,54.5,54.7,41.8,62.1,0.0,NW@4.0,6.0,59.4,62.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,24:00,51.3,51.4,42.7,72.3,0.0,SW@4.0,5.7,59.1,61.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,00:15,51.9,52.1,42.3,69.5,0.0,W@3.5,4.6,58.8,61.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,00:30,51.2,51.3,42.2,71.1,0.0,W@3.7,4.9,58.5,61.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,00:45,51.7,51.9,41.7,68.5,0.0,NW@3.1,4.6,58.3,61.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,01:00,50.5,50.7,42.1,72.7,0.0,W@3.1,4.2,58.0,61.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,01:15,49.9,50.0,41.8,73.4,0.0,NW@2.2,3.9,57.8,61.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,01:30,50.5,50.7,42.1,72.8,0.0,NW@2.9,4.6,57.6,61.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,01:45,51.0,51.2,41.9,71.0,0.0,NW@3.7,5.7,57.3,61.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,02:00,51.4,51.7,41.6,69.1,0.0,NW@3.1,4.9,57.1,61.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,02:15,51.0,51.1,41.0,68.5,0.0,NW@2.3,3.5,56.9,61.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,02:30,51.4,51.8,41.1,67.7,0.0,N@3.5,5.3,56.7,61.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,02:45,53.2,53.5,40.5,61.9,0.0,NW@4.1,6.7,56.5,61.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,03:00,51.8,51.9,40.3,64.5,0.0,NW@2.2,3.1,56.3,61.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,03:15,51.8,51.9,40.1,64.3,0.0,N@3.0,4.2,56.1,61.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,03:30,50.8,50.9,39.7,65.6,0.0,N@3.3,3.9,55.9,61.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,03:45,50.6,50.8,39.7,65.9,0.0,N@3.3,4.6,55.7,61.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,04:00,51.8,52.0,38.8,60.9,0.0,N@3.0,4.6,55.5,61.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,04:15,47.3,47.5,39.3,73.8,0.0,E@2.3,4.9,55.4,61.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,04:30,52.4,53.0,37.2,55.9,0.0,N@4.7,7.8,55.2,61.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,04:45,50.9,51.1,38.4,62.1,0.0,N@3.5,4.9,55.0,60.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,05:00,51.4,51.8,37.2,58.1,0.0,N@4.3,5.7,54.8,60.8,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,05:15,52.0,52.3,36.7,55.7,0.0,NW@4.9,7.4,54.6,60.8,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,05:30,52.7,52.9,35.5,51.8,0.0,NW@4.9,7.4,54.4,60.7,0.0,14,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,05:45,52.0,52.2,36.2,54.8,0.0,N@4.1,6.0,54.2,60.6,0.0,34,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,06:00,52.5,52.5,36.1,53.6,0.0,N@4.8,7.8,54.1,60.6,0.0,97,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,06:15,54.2,54.2,35.8,49.7,0.0,NW@5.0,7.4,53.9,60.5,0.0,154,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,06:30,54.8,54.9,36.4,49.8,0.0,NW@5.4,7.4,53.9,60.4,0.0,205,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,06:45,55.9,55.8,36.5,48.0,0.0,NW@5.1,7.8,53.9,60.4,0.0,255,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,07:00,56.7,56.6,36.2,46.1,0.0,NW@5.2,8.5,54.0,60.3,0.0,302,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,07:15,57.4,57.3,36.0,44.5,0.0,NW@5.2,8.5,54.1,60.2,0.0,336,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,07:30,58.0,57.9,36.7,44.8,0.0,NW@4.3,6.4,54.3,60.2,0.0,380,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,07:45,58.6,58.5,36.7,43.8,0.0,NW@5.0,7.8,54.5,60.1,0.0,425,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,08:00,59.8,59.6,36.7,42.0,0.0,NW@4.4,6.4,54.8,60.0,0.0,468,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,08:15,60.6,60.3,35.4,38.8,0.0,N@4.3,7.1,55.2,59.9,0.0,511,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,08:30,61.9,61.7,35.5,37.2,0.0,NW@3.2,6.0,55.7,59.9,0.0,556,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,08:45,62.4,62.3,35.5,36.6,0.0,NW@3.2,6.4,56.3,59.8,0.0,592,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,09:00,62.7,62.6,36.4,37.5,0.0,NW@4.8,8.9,56.8,59.7,0.0,629,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,09:15,63.8,63.7,37.6,37.8,0.0,W@5.0,8.9,57.4,59.7,0.0,665,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,09:30,65.0,65.0,38.5,37.5,0.0,W@6.5,11.0,58.1,59.6,0.0,699,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,09:45,65.5,65.4,37.3,35.3,0.0,W@6.4,12.8,59.0,59.5,0.0,731,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,10:00,65.5,65.4,36.4,33.9,0.0,NW@7.4,13.2,59.8,59.5,0.0,758,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,10:15,66.3,66.2,36.3,32.9,0.0,W@6.5,12.8,60.6,59.4,0.0,787,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,10:30,67.0,66.9,36.6,32.4,0.0,W@5.0,9.2,61.5,59.4,0.0,811,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,10:45,67.8,67.6,36.6,31.6,0.0,NW@3.9,8.9,62.1,59.4,0.0,831,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,11:00,68.1,67.9,37.8,32.8,0.0,NW@7.3,12.1,62.4,59.3,0.0,846,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,11:15,68.0,67.8,37.1,32.1,0.0,NW@7.4,13.5,63.2,59.3,0.0,859,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,11:30,67.9,67.8,36.4,31.2,0.0,NW@6.6,12.4,64.3,59.3,0.0,870,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,11:45,68.6,68.3,35.8,29.8,0.0,NE@5.5,15.7,65.4,59.3,0.0,878,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,12:00,69.2,69.1,37.2,30.7,0.0,NW@4.8,10.7,66.5,59.3,0.0,882,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,12:15,70.1,70.1,37.2,29.9,0.0,S@4.1,11.0,67.7,59.3,0.0,895,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,12:30,69.8,69.8,38.3,31.6,0.0,W@6.2,12.4,68.9,59.3,0.0,649,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,12:45,69.6,69.6,38.3,31.8,0.0,W@5.6,13.5,69.3,59.3,0.0,726,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,13:00,71.5,71.4,40.4,32.4,0.0,W@9.0,16.7,69.5,59.3,0.0,902,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,13:15,70.9,70.8,39.0,31.2,0.0,W@7.5,15.7,70.3,59.4,0.0,875,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,13:30,71.3,71.2,39.8,31.8,0.0,W@10.6,16.7,71.2,59.4,0.0,870,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,13:45,71.4,71.4,39.5,31.3,0.0,W@13.1,20.0,72.0,59.5,0.0,847,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,14:00,71.0,71.0,38.5,30.6,0.0,W@14.9,22.1,72.6,59.5,0.0,822,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,14:15,71.2,71.2,38.5,30.3,0.0,W@14.4,21.0,72.9,59.6,0.0,787,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,14:30,70.7,70.7,37.7,29.9,0.0,W@15.4,22.8,73.1,59.7,0.0,757,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,14:45,70.4,70.4,37.0,29.3,0.0,W@13.8,19.6,73.2,59.8,0.0,706,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,15:00,70.2,70.1,36.3,28.8,0.0,W@13.9,20.0,73.1,59.9,0.0,671,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,15:15,69.6,69.6,37.3,30.5,0.0,W@15.1,20.3,73.1,59.9,0.0,633,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,15:30,69.5,69.5,36.6,29.8,0.0,W@14.2,20.0,73.0,60.0,0.0,594,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,15:45,69.4,69.4,35.9,29.1,0.0,W@14.1,19.6,72.8,60.1,0.0,554,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,16:00,69.5,69.4,35.9,29.0,0.0,W@14.5,22.1,72.6,60.2,0.0,512,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,16:15,68.6,68.6,35.6,29.5,0.0,W@15.3,20.7,72.3,60.3,0.0,471,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,16:30,67.7,67.7,37.8,33.3,0.0,W@15.0,20.7,71.9,60.4,0.0,427,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,16:45,67.3,67.3,38.4,34.5,0.0,W@14.5,21.4,71.5,60.5,0.0,381,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,17:00,66.6,66.6,39.0,36.1,0.0,W@14.0,19.6,71.1,60.6,0.0,334,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,17:15,65.6,65.6,38.7,37.1,0.0,W@14.9,22.1,70.6,60.7,0.0,288,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,17:30,64.6,64.6,38.5,38.1,0.0,W@15.5,21.8,70.0,60.8,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,17:45,63.7,63.8,38.7,39.5,0.0,W@14.1,22.1,69.4,60.8,0.0,198,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,18:00,63.2,63.4,38.2,39.6,0.0,W@13.8,20.0,68.8,60.9,0.0,155,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,18:15,62.2,62.4,37.9,40.4,0.0,W@12.6,19.2,68.1,61.0,0.0,99,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,18:30,59.3,59.3,40.4,49.4,0.81,W@12.3,18.2,67.4,61.0,0.0,77,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,18:45,57.7,58.0,40.1,51.8,0.85,W@10.5,16.4,66.6,61.1,0.0,21,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,19:00,56.7,57.0,39.9,53.2,0.29,W@7.8,11.4,65.7,61.2,0.0,9,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,19:15,57.3,57.5,38.4,49.1,0.0,W@7.4,11.0,64.7,61.2,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,19:30,57.1,57.3,38.0,48.7,0.0,W@6.7,10.7,63.8,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,19:45,56.6,56.8,38.2,50.0,0.0,W@7.1,11.0,63.0,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,20:00,56.5,56.7,38.6,51.0,0.0,W@7.8,11.7,62.2,61.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,20:15,56.6,56.8,38.7,51.0,0.0,W@7.7,13.5,61.6,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,20:30,55.8,56.0,39.5,54.2,0.0,W@6.2,10.3,61.0,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,20:45,55.3,55.5,40.1,56.4,0.0,W@6.5,9.6,60.5,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,21:00,55.5,55.7,40.4,56.7,0.0,W@7.6,10.7,60.1,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,21:15,55.4,55.6,40.6,57.3,0.0,W@7.5,10.7,59.6,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,21:30,55.6,55.8,40.5,56.6,0.0,W@6.6,9.9,59.2,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,21:45,55.4,55.6,40.6,57.4,0.0,W@4.9,7.8,58.8,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,22:00,55.3,55.5,40.6,57.5,0.0,W@5.2,7.8,58.5,61.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
2016-04-23,22:15,55.8,56.0,40.6,56.5,0.0,NW@5.8,8.5,58.3,61.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:15:28.909673
