Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,04:15,62.1,62.1,61.9,99.4,0.8,N @0.0,0.0,66.9,71.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,04:30,62.4,62.4,62.2,99.4,0.83,W@0.0,2.1,66.9,71.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,04:45,62.4,62.6,62.2,99.4,0.84,W@1.1,3.5,66.9,71.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,05:00,62.5,62.6,62.3,99.4,0.87,SW@1.6,3.9,66.8,71.3,0.01,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,05:15,62.2,62.3,62.1,99.4,0.85,S@1.9,3.9,66.8,71.3,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,05:30,62.0,62.0,61.8,99.4,0.85,S@3.0,4.9,66.7,71.2,0.02,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,05:45,61.6,61.7,61.5,99.4,0.86,SE@3.0,4.6,66.6,71.2,0.03,9,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,06:00,61.4,61.5,61.2,99.4,0.85,SE@2.4,4.6,66.5,71.1,0.0,15,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,06:15,61.6,61.7,61.4,99.4,0.84,SE@0.9,2.8,66.4,71.1,0.02,23,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,06:30,61.9,61.9,61.8,99.4,0.76,SE@0.0,1.4,66.4,71.0,0.0,35,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,06:45,62.4,62.4,62.3,99.5,0.74,N@0.2,2.4,66.5,70.9,0.0,54,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,07:00,62.9,62.8,62.8,99.5,0.74,N @0.7,4.2,66.6,70.9,0.0,93,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,07:15,63.7,63.5,63.6,99.5,0.73,N @1.0,3.9,66.8,70.8,0.0,117,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,07:30,63.9,64.0,63.8,99.5,0.63,NE@0.6,2.8,67.0,70.8,0.0,208,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,07:45,64.9,64.9,64.8,99.5,0.33,NE@1.0,4.2,67.3,70.7,0.0,212,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,08:00,65.6,65.7,65.5,99.5,0.13,E@0.4,2.8,67.6,70.6,0.0,219,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,08:15,65.4,65.8,65.3,99.5,0.04,E@0.5,3.1,67.9,70.6,0.0,209,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,08:30,65.3,65.6,65.1,99.4,0.0,SE@1.1,3.5,68.2,70.5,0.0,227,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,08:45,65.4,65.9,65.3,99.4,0.0,SE@1.3,3.1,68.5,70.5,0.0,261,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,09:00,66.6,67.3,66.4,99.4,0.0,E@0.7,3.9,68.8,70.5,0.0,372,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,09:15,67.6,68.3,67.4,99.3,0.0,SE@0.7,3.5,69.1,70.4,0.0,387,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,09:30,69.4,69.5,65.6,87.7,0.0,E@0.6,2.8,69.4,70.4,0.0,372,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,09:45,70.2,70.6,63.1,78.2,0.0,E@1.0,3.9,69.8,70.3,0.0,361,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,10:00,71.3,71.7,62.9,74.9,0.0,E@1.1,3.5,70.1,70.3,0.0,423,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,10:15,74.0,73.4,62.5,67.3,0.0,SE@0.5,3.5,70.5,70.3,0.0,703,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,10:30,74.5,72.6,62.0,65.0,0.0,S@1.1,3.5,70.9,70.3,0.0,446,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,10:45,74.3,72.7,61.9,65.4,0.0,E@0.9,3.9,71.2,70.3,0.0,444,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,11:00,77.4,75.8,62.3,59.6,0.0,SE@1.5,5.3,72.0,70.2,0.0,835,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,11:15,78.9,76.0,61.5,55.2,0.0,SE@1.0,4.2,73.5,70.2,0.0,866,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,11:30,79.3,77.3,60.6,52.8,0.0,SE@1.3,4.9,74.7,70.2,0.0,882,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,11:45,80.2,78.0,59.4,49.1,0.0,SE@1.9,4.9,75.2,70.2,0.0,847,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,12:00,79.8,76.9,58.5,48.2,0.0,SE@1.6,4.9,75.3,70.2,0.0,854,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,12:15,79.6,77.1,59.2,49.7,0.0,SE@2.6,5.3,76.1,70.2,0.0,853,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,12:30,78.7,77.1,57.6,48.4,0.0,SW@2.6,5.7,77.1,70.3,0.0,853,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,12:45,78.5,77.3,57.6,48.7,0.0,W@1.7,4.9,77.6,70.3,0.0,863,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,13:00,80.1,78.9,57.9,46.7,0.0,SW@1.5,4.9,78.6,70.3,0.0,879,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,13:15,78.6,78.0,59.3,51.5,0.0,SW@3.7,8.2,79.6,70.4,0.0,642,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,13:30,78.6,77.3,60.0,52.9,0.0,S@2.2,6.4,79.5,70.5,0.0,604,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,13:45,81.1,79.1,58.8,46.8,0.0,S@2.7,7.8,80.1,70.6,0.0,845,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,14:00,79.2,78.8,57.3,47.1,0.0,W@3.8,7.8,80.9,70.7,0.0,793,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,14:15,80.9,80.2,55.9,42.3,0.0,W@3.2,8.2,81.2,70.8,0.0,804,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,14:30,79.3,79.0,54.3,42.2,0.0,W@5.9,9.2,81.2,70.9,0.0,700,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,14:45,79.7,79.7,55.2,42.9,0.0,W@5.6,10.7,80.7,71.0,0.0,713,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,15:00,80.0,79.9,55.0,42.1,0.0,W@6.1,13.2,80.5,71.2,0.0,673,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,15:15,79.4,79.2,54.3,42.0,0.0,W@6.8,10.3,80.4,71.3,0.0,633,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,15:30,78.9,78.8,54.1,42.4,0.0,W@7.9,12.4,80.0,71.4,0.0,592,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,15:45,79.0,78.9,54.6,42.9,0.0,W@7.7,12.1,79.5,71.6,0.0,565,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,16:00,78.9,78.8,55.2,44.0,0.0,W@6.8,10.3,79.2,71.7,0.0,449,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,16:15,76.9,77.0,55.3,47.1,0.0,SW@5.9,10.3,78.7,71.8,0.0,238,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,16:30,77.8,77.8,54.6,44.7,0.0,W@7.0,11.4,78.2,72.0,0.0,341,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,16:45,76.0,76.0,52.8,44.5,0.0,NW@6.1,9.2,77.6,72.1,0.0,121,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,17:00,76.5,76.3,53.2,44.4,0.0,NW@6.7,10.7,76.6,72.2,0.0,257,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,17:15,78.0,77.3,51.9,40.3,0.0,NW@8.1,11.0,76.2,72.3,0.0,296,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,17:30,77.6,77.0,52.2,41.3,0.0,NW@8.1,13.5,75.8,72.4,0.0,280,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,17:45,76.8,76.3,52.4,42.6,0.0,NW@7.6,11.7,75.3,72.5,0.0,225,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,18:00,75.9,75.5,52.7,44.4,0.0,NW@8.0,11.0,74.7,72.6,0.0,182,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,18:15,74.9,74.3,52.2,45.0,0.0,NW@7.9,13.5,74.1,72.7,0.0,140,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,18:30,73.7,73.2,52.0,46.4,0.0,NW@7.2,12.1,73.4,72.7,0.0,103,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,18:45,72.6,72.3,50.5,45.6,0.0,NW@7.9,12.1,72.8,72.8,0.0,70,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,19:00,71.5,71.5,50.2,46.9,0.0,NW@6.6,11.4,72.0,72.8,0.0,40,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,19:15,70.3,70.5,49.8,48.2,0.0,NW@6.0,9.9,71.4,72.8,0.0,13,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,19:30,67.7,67.8,50.9,54.9,0.0,W@3.5,7.8,70.8,72.9,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,19:45,65.1,65.3,52.2,62.8,0.0,W@3.5,4.2,70.3,72.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,20:00,64.2,64.6,52.7,66.0,0.0,W@3.3,3.9,69.9,72.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,20:15,64.0,64.4,52.4,65.9,0.0,W@4.0,5.7,69.5,72.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,20:30,64.7,64.9,52.1,63.5,0.0,W@3.7,5.3,69.1,72.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,20:45,62.8,62.9,53.9,72.5,0.0,W@3.3,4.9,68.8,72.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,21:00,64.1,64.4,52.7,66.4,0.0,W@3.7,7.4,68.5,72.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,21:15,63.2,63.7,51.6,65.9,0.0,NW@3.2,4.6,68.3,72.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,21:30,62.7,63.1,52.1,68.4,0.0,NW@3.0,4.6,68.0,72.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,21:45,62.7,63.6,52.1,68.1,0.0,NW@4.2,6.0,67.8,72.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,22:00,63.0,63.7,51.9,67.0,0.0,NW@4.6,6.4,67.4,72.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,22:15,63.3,63.9,51.6,65.6,0.0,NW@4.3,6.7,67.1,72.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,22:30,62.5,63.3,51.7,67.6,0.0,NW@4.0,5.3,66.9,72.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,22:45,62.0,62.8,52.0,69.6,0.0,NW@4.1,5.3,66.7,72.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-11,23:00,60.5,60.5,52.8,75.6,0.0,SW@1.3,3.5,66.5,72.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,23:15,58.9,58.9,53.5,82.2,0.01,W@0.3,3.5,66.3,72.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,23:30,58.0,58.1,53.9,86.0,0.22,N @0.0,0.0,66.1,72.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,23:45,56.7,56.9,53.7,89.4,0.68,N @0.0,0.0,65.9,72.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,24:00,57.1,58.4,54.5,90.8,0.66,S@0.0,1.4,65.7,72.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,00:15,58.1,58.5,54.6,88.3,0.19,W@0.4,4.2,65.6,72.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,00:30,57.8,58.1,53.7,86.1,0.03,SW@0.2,2.4,65.4,72.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,00:45,58.6,58.8,53.1,81.9,0.0,W@1.6,2.8,65.3,72.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,01:00,57.2,57.1,53.0,85.5,0.18,W@0.9,3.1,65.1,71.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,01:15,56.3,56.2,54.2,92.5,0.63,N @0.0,0.0,64.9,71.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,01:30,56.1,56.1,55.3,97.0,0.75,N @0.0,0.0,64.7,71.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,01:45,55.2,55.5,54.8,98.4,0.79,N @0.0,0.0,64.6,71.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,02:00,54.6,55.0,54.4,99.2,0.81,N @0.0,0.0,64.4,71.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,02:15,54.6,55.0,54.4,99.2,0.81,W@0.2,2.4,64.3,71.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,02:30,54.6,55.0,54.4,99.2,0.82,N @0.0,0.0,64.1,71.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,02:45,54.8,55.2,54.7,99.2,0.83,N @0.0,0.0,64.0,71.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,03:00,55.4,56.0,55.2,99.2,0.84,SW@0.2,2.8,63.9,71.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,03:15,55.5,56.2,55.3,99.2,0.84,W@0.0,1.4,63.8,71.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,03:30,55.4,55.7,55.2,99.2,0.84,SW@0.7,3.5,63.7,71.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,03:45,54.8,55.0,54.2,97.8,0.84,W@0.3,2.4,63.6,71.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,04:00,54.3,54.5,53.6,97.5,0.84,N @0.0,0.0,63.4,71.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,04:15,53.8,54.0,53.5,98.8,0.84,NW@1.0,3.1,63.2,70.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,04:30,53.9,54.3,53.7,99.2,0.84,NW@1.2,3.9,63.0,70.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,04:45,53.8,53.9,53.5,99.2,0.84,W@0.9,3.1,62.9,70.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,05:00,53.5,53.4,53.3,99.2,0.84,W@0.3,2.8,62.7,70.6,0.0,4,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,05:15,53.3,53.3,53.1,99.2,0.85,SW@1.9,3.1,62.6,70.6,0.0,15,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,05:30,53.1,53.1,52.9,99.3,0.85,SW@1.0,3.5,62.4,70.5,0.0,39,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,05:45,53.5,53.5,53.3,99.3,0.85,SW@0.1,2.4,62.3,70.4,0.0,72,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,06:00,53.8,53.9,53.6,99.3,0.86,W@0.0,1.4,62.3,70.3,0.0,90,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,06:15,54.9,55.1,54.7,99.3,0.87,W@0.1,2.1,62.3,70.2,0.0,146,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,06:30,56.1,56.8,55.9,99.2,0.87,N @0.0,0.0,62.3,70.2,0.0,193,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,06:45,57.9,58.5,56.5,94.9,0.86,W@2.5,3.9,62.4,70.1,0.0,226,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,07:00,59.5,59.8,54.3,82.8,0.54,W@2.9,4.2,62.4,70.0,0.0,268,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,07:15,61.1,61.4,54.9,80.0,0.01,W@2.6,4.2,62.5,69.9,0.0,312,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,07:30,62.3,63.0,54.7,76.0,0.0,SW@0.7,2.4,62.7,69.8,0.0,354,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,07:45,63.8,64.7,54.7,72.1,0.0,N @0.0,0.0,62.9,69.7,0.0,398,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,08:00,66.2,65.6,55.4,68.0,0.0,S@0.7,3.1,63.1,69.7,0.0,441,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,08:15,67.5,66.5,55.8,65.9,0.0,S@1.1,3.9,63.3,69.6,0.0,481,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,08:30,70.0,69.0,55.9,60.8,0.0,SE@0.8,3.9,63.5,69.5,0.0,523,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,08:45,72.1,70.1,55.8,56.3,0.0,SE@0.7,2.8,63.8,69.4,0.0,563,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,09:00,71.9,70.6,54.0,53.2,0.0,S@1.8,4.2,64.0,69.4,0.0,602,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,09:15,72.4,71.3,54.6,53.5,0.0,SE@1.0,4.9,64.2,69.3,0.0,638,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,09:30,75.2,75.1,55.0,49.4,0.0,SE@0.6,3.1,64.5,69.2,0.0,667,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,09:45,75.7,73.3,55.0,48.6,0.0,SE@0.5,3.1,64.9,69.2,0.0,695,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,10:00,75.3,73.5,55.2,49.7,0.0,SE@1.8,4.9,65.2,69.1,0.0,725,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,10:15,74.8,73.6,54.8,49.8,0.0,SW@1.2,3.1,65.6,69.0,0.0,706,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,10:30,77.1,75.7,54.6,45.6,0.0,NE@2.7,6.4,66.4,69.0,0.0,768,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,10:45,79.2,78.5,53.7,41.3,0.0,NE@2.8,5.7,67.6,68.9,0.0,786,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
2019-08-12,11:00,79.3,77.9,56.1,45.0,0.0,SE@2.4,6.4,68.8,68.9,0.0,817,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:24.256321
