Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-16,12:15,38.7,38.6,31.7,75.6,0.0,SE@4.4,6.7,,36.8,0.0,362,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,12:30,39.7,39.6,31.6,72.7,0.0,SE@3.6,7.1,,36.8,0.0,423,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,12:45,40.6,40.5,32.2,71.7,0.0,SE@5.0,7.8,,36.8,0.0,353,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,13:00,40.6,40.5,32.2,71.7,0.0,SE@4.9,7.1,,36.8,0.0,283,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,13:15,41.1,41.1,32.5,71.1,0.0,SE@4.0,6.0,,36.8,0.0,390,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,13:30,42.0,42.0,32.8,69.4,0.0,SE@4.2,7.1,,36.9,0.0,391,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,13:45,42.5,42.5,33.0,68.7,0.0,E@5.3,8.9,,36.9,0.0,407,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,14:00,43.0,43.0,33.5,69.0,0.0,E@6.0,8.9,,37.0,0.0,455,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,14:15,43.5,43.5,33.6,67.9,0.0,E@6.4,8.9,,37.0,0.0,418,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,14:30,44.4,44.4,33.6,65.5,0.0,SE@7.2,10.3,,37.1,0.0,427,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,14:45,44.6,44.5,33.1,63.9,0.0,SE@7.4,9.9,,37.1,0.0,400,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,15:00,44.8,44.8,33.7,64.6,0.0,SE@7.0,9.9,,37.2,0.0,353,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,15:15,45.3,45.4,33.9,64.1,0.0,E@7.0,9.6,,37.3,0.0,335,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,15:30,45.1,45.0,34.5,66.4,0.0,SE@5.8,8.2,,37.4,0.0,176,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,15:45,45.3,45.3,34.6,66.1,0.0,SE@5.7,8.5,,37.5,0.0,170,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,16:00,45.2,45.3,34.7,66.2,0.0,SE@5.2,7.4,,37.6,0.0,118,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,16:15,45.6,45.6,34.6,65.1,0.0,SE@4.7,7.1,,37.7,0.0,94,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,16:30,45.9,45.9,34.6,64.4,0.0,SE@4.4,6.4,,37.8,0.0,92,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,16:45,45.6,45.5,34.6,65.0,0.0,SE@4.5,6.4,,37.9,0.0,47,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,17:00,44.7,44.6,34.9,68.2,0.0,SE@3.4,4.9,,38.1,0.0,14,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,17:15,44.0,43.7,35.5,71.7,0.0,E@1.9,3.5,,38.2,0.0,9,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,17:30,43.4,43.2,35.8,74.2,0.0,E@2.5,3.5,,38.3,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,17:45,43.1,42.9,35.6,74.6,0.0,NE@1.7,3.1,,38.4,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,18:00,43.3,43.0,34.8,71.9,0.0,N@2.0,2.8,,38.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,18:15,43.1,42.9,34.9,72.6,0.0,NE@3.1,3.9,,38.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,18:30,41.6,41.3,34.9,76.8,0.0,N@2.9,3.9,,38.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,18:45,40.9,40.7,34.6,78.2,0.0,W@1.7,3.5,,38.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,19:00,37.9,37.4,33.1,82.5,0.0,W@2.9,3.5,,38.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,19:15,37.3,37.2,33.9,87.5,0.0,W@2.8,3.9,,38.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,19:30,39.2,39.2,34.6,83.2,0.0,NW@3.2,3.9,,38.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,19:45,39.0,38.7,33.2,79.5,0.0,NW@3.2,4.2,,38.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,20:00,38.4,38.2,33.1,81.1,0.0,NW@3.1,4.9,,38.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,20:15,38.1,37.8,32.6,80.6,0.0,N@3.4,4.2,,38.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,20:30,37.4,37.1,32.7,83.1,0.0,N@2.5,3.5,,39.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,20:45,36.5,36.2,32.3,84.5,0.0,NW@1.5,3.5,,39.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,21:00,34.1,33.4,30.5,86.6,0.0,W@2.9,4.6,,39.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,21:15,31.3,30.9,28.4,89.5,0.0,SW@3.2,4.2,,39.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,21:30,31.0,30.7,28.3,90.6,0.05,W@3.4,4.6,,39.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,21:45,31.9,31.8,29.2,90.0,0.07,NW@4.2,4.9,,39.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,22:00,33.3,33.1,30.0,87.5,0.04,NW@4.8,6.4,,39.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,22:15,32.8,32.4,29.3,86.7,0.0,W@4.0,4.9,,39.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,22:30,30.5,30.0,27.3,88.9,0.0,W@1.6,4.2,,38.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,22:45,30.4,29.8,27.7,90.9,0.06,N@0.0,0.0,,38.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,23:00,30.4,29.7,27.8,91.2,0.09,NE@0.6,2.1,,38.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,23:15,29.9,29.4,27.4,91.7,0.14,NW@1.3,3.9,,38.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,23:30,29.7,29.2,27.3,92.2,0.22,NW@1.7,4.6,,38.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,23:45,29.6,29.1,27.2,92.3,0.35,NE@0.7,3.1,,38.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-16,24:00,29.2,28.6,26.7,92.2,0.43,N@1.6,3.5,,38.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,00:15,29.2,28.7,26.9,92.7,0.02,NW@0.7,2.8,,38.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,00:30,28.3,27.6,25.9,92.8,0.0,SE@0.7,3.1,,38.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,00:45,27.4,26.7,24.9,92.8,0.0,SE@0.5,2.8,,38.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,01:00,27.6,27.0,25.2,93.3,0.0,SW@0.8,2.4,,38.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,01:15,27.1,26.7,24.7,93.5,0.0,NW@0.7,2.4,,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,01:30,28.0,27.7,25.8,94.0,0.0,N@1.4,2.1,,38.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,01:45,28.4,27.9,26.2,94.1,0.0,N@0.0,1.7,,38.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,02:00,28.2,27.7,26.0,93.9,0.0,E@2.2,3.1,,38.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,02:15,28.3,27.9,26.1,94.0,0.0,E@1.6,3.5,,38.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,02:30,28.6,28.1,26.5,94.0,0.0,N@0.8,2.4,,38.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,02:45,28.5,28.0,26.3,93.8,0.0,NE@2.0,3.1,,38.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,03:00,29.0,28.7,27.0,94.1,0.06,NE@1.5,2.8,,38.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,03:15,29.8,29.5,28.0,94.3,0.08,N@3.1,3.9,,38.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,03:30,29.9,29.6,28.1,94.3,0.08,NE@4.2,5.7,,38.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,03:45,30.6,30.2,28.7,94.0,0.08,NE@1.4,4.6,,38.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,04:00,30.4,29.9,28.5,93.6,0.08,N@2.5,3.5,,38.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,04:15,30.8,30.4,28.9,93.4,0.09,N@2.1,3.1,,37.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,04:30,31.0,30.5,29.0,93.1,0.1,NE@1.8,2.8,,37.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,04:45,30.7,30.2,28.5,92.8,0.09,NW@0.7,2.4,,37.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,05:00,29.8,29.3,27.5,92.8,0.08,W@2.9,4.6,,37.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,05:15,29.2,28.8,27.0,93.4,0.07,W@3.2,4.2,,37.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,05:30,29.0,28.7,26.9,93.7,0.07,W@3.6,4.9,,37.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,05:45,29.0,28.6,26.8,93.7,0.06,W@3.0,3.9,,37.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,06:00,29.0,28.6,26.9,93.7,0.06,W@3.1,4.2,,37.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,06:15,28.9,28.6,26.8,93.8,0.06,NW@4.0,5.3,,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,06:30,29.2,28.9,27.1,93.6,0.07,NW@4.0,6.0,,37.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,06:45,29.1,28.8,27.0,93.6,0.08,W@4.5,6.0,,37.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,07:00,29.9,29.7,27.9,93.9,0.11,NW@3.0,4.6,,37.5,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,07:15,30.6,30.2,28.7,93.9,0.15,NW@1.4,2.8,,37.5,0.0,5,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,07:30,30.9,30.6,29.0,93.6,0.16,NW@1.1,3.1,,37.4,0.0,20,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,07:45,31.2,30.8,29.3,93.4,0.16,NE@0.9,2.1,,37.4,0.0,39,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,08:00,31.6,31.3,29.8,93.3,0.31,SE@0.5,2.1,,37.4,0.0,80,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,08:15,32.1,31.7,30.2,92.9,0.64,W@0.5,1.7,,37.3,0.0,85,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,08:30,32.5,32.2,30.7,92.7,0.91,S@2.1,3.5,,37.3,0.0,83,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,08:45,32.4,32.1,30.6,92.8,0.89,S@2.9,4.2,,37.3,0.0,67,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,09:00,32.6,32.4,30.7,92.8,0.89,SW@3.3,4.2,,37.2,0.0,79,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,09:15,33.3,33.2,31.4,92.7,0.88,SW@3.2,4.6,,37.2,0.0,103,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,09:30,34.1,33.9,32.0,91.9,0.85,W@2.9,3.9,,37.2,0.0,110,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,09:45,34.7,34.4,32.2,90.7,0.8,NW@2.1,3.5,,37.1,0.0,123,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,10:00,35.3,35.0,32.7,90.0,0.83,NW@1.4,2.8,,37.1,0.0,149,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,10:15,36.2,36.0,33.3,89.2,0.94,W@0.7,2.8,,37.1,0.0,194,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,10:30,36.2,35.9,33.1,88.4,0.93,W@1.2,3.1,,37.0,0.0,111,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,10:45,36.6,36.3,33.6,88.8,0.91,NW@0.9,3.5,,37.0,0.0,116,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,11:00,36.5,36.2,33.2,87.9,0.88,W@3.2,4.6,,37.0,0.0,82,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,11:15,36.6,36.5,33.6,88.7,0.81,W@3.4,5.3,,37.0,0.0,101,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,11:30,37.3,37.1,33.9,87.6,0.61,W@4.7,6.0,,37.0,0.0,121,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,11:45,37.8,37.6,34.1,86.6,0.14,W@4.0,5.7,,36.9,0.0,161,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,12:00,38.1,38.0,34.2,85.7,0.0,NW@4.6,6.7,,36.9,0.0,130,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,12:15,38.0,37.9,33.9,85.0,0.0,W@4.7,6.0,,36.9,0.0,118,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,12:30,38.2,38.0,34.5,86.6,0.0,W@4.2,5.7,,36.9,0.0,115,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,12:45,38.2,38.1,35.2,88.7,0.0,W@4.4,6.4,,37.0,0.0,105,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,13:00,38.5,38.3,35.7,89.5,0.0,NW@3.4,5.3,,37.0,0.0,165,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,13:15,38.9,38.7,35.9,89.0,0.0,NW@3.4,5.3,,37.0,0.0,170,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,13:30,39.7,39.5,36.3,87.6,0.0,N@2.5,4.9,,37.0,0.0,247,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,13:45,40.1,40.1,36.6,87.1,0.0,NE@1.9,3.5,,37.1,0.0,211,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,14:00,40.2,40.0,36.2,85.4,0.0,NW@2.2,4.2,,37.1,0.0,140,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,14:15,40.1,39.9,36.0,85.4,0.0,W@3.0,4.6,,37.1,0.0,128,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,14:30,40.2,40.2,36.3,85.7,0.0,W@3.5,5.3,,37.2,0.0,124,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,14:45,40.4,40.3,36.5,85.7,0.0,W@3.7,5.3,,37.2,0.0,119,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,15:00,40.4,40.3,36.4,85.5,0.0,W@3.1,5.3,,37.3,0.0,129,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,15:15,40.5,40.4,36.3,84.8,0.0,SW@2.7,4.2,,37.3,0.0,100,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,15:30,40.3,40.2,36.2,85.1,0.0,SW@3.3,4.9,,37.4,0.0,56,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,15:45,40.2,40.0,36.1,85.2,0.0,SW@3.4,5.7,,37.4,0.0,62,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,16:00,40.1,40.0,36.2,85.7,0.0,W@4.3,5.7,,37.5,0.0,54,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,16:15,40.0,39.9,36.1,85.8,0.0,W@4.3,5.7,,37.6,0.0,33,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,16:30,39.7,39.6,36.0,86.3,0.34,W@4.3,6.0,,37.6,0.0,22,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,16:45,39.4,39.2,36.3,88.4,0.92,W@4.3,5.7,,37.7,0.0,22,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,17:00,39.2,39.0,36.5,90.0,0.94,W@5.0,6.7,,37.8,0.0,14,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,17:15,38.9,38.7,36.6,91.6,0.95,W@5.4,6.7,,37.8,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,17:30,38.6,38.5,36.8,92.9,0.94,NW@4.5,6.4,,37.9,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,17:45,38.4,38.2,36.7,93.7,0.92,NW@3.9,6.0,,37.9,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,18:00,38.2,38.0,36.7,94.4,0.9,W@2.9,4.6,,38.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,18:15,38.1,37.8,36.8,95.0,0.88,NW@1.7,3.5,,38.0,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,18:30,38.1,37.8,36.8,95.2,0.88,NE@1.9,2.8,,38.1,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,18:45,37.9,37.6,36.7,95.4,0.88,NW@0.8,2.4,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,19:00,37.7,37.5,36.6,95.6,0.89,W@1.5,2.8,,38.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,19:15,37.5,37.1,36.4,95.7,0.9,S@1.0,3.5,,38.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,19:30,36.0,35.5,34.9,95.7,0.9,S@2.8,3.9,,38.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,19:45,34.9,34.6,33.9,96.0,0.9,SW@2.7,3.5,,38.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,20:00,35.3,35.2,34.4,96.4,0.91,W@3.2,4.9,,38.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,20:15,36.6,36.5,35.8,96.8,0.91,W@5.2,9.2,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,20:30,36.6,36.5,35.7,96.5,0.92,W@9.5,13.5,,38.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,20:45,36.2,36.1,35.1,95.6,0.91,W@7.1,11.7,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,21:00,36.0,35.8,34.7,95.0,0.91,W@6.0,8.5,,38.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,21:15,35.8,35.5,34.4,94.6,0.91,NW@1.8,6.4,,38.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,21:30,35.5,35.2,34.1,94.3,0.91,NW@1.9,2.8,,38.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,21:45,35.3,35.0,33.9,94.6,0.91,SE@4.2,8.9,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,22:00,35.3,35.2,34.1,95.0,0.91,SE@3.6,7.1,,38.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,22:15,35.4,35.0,34.0,94.8,0.91,SW@1.7,3.9,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,22:30,34.9,34.6,33.6,94.9,0.92,NE@2.9,4.6,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,22:45,34.3,33.9,33.1,95.1,0.92,NE@2.8,4.2,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,23:00,33.6,33.1,32.3,95.1,0.93,N@2.5,4.2,,38.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,23:15,32.8,32.3,31.5,95.0,0.93,W@2.7,4.2,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,23:30,32.2,31.9,31.0,95.2,0.93,N@3.1,6.0,,38.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,23:45,31.9,31.5,30.6,95.3,0.93,SE@2.1,3.9,,38.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-17,24:00,33.8,34.0,32.7,95.7,0.83,N@2.3,4.6,,38.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-18,00:15,37.1,37.1,33.6,86.8,0.93,NW@2.6,4.2,,38.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
2012-02-18,00:30,38.1,37.8,31.5,76.8,0.93,SW@4.5,7.4,,38.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:33:21.142760
