Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-24,03:15,33.2,32.8,27.3,78.9,0.0,SW@5.3,8.9,35.3,38.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,03:30,33.4,33.1,27.4,78.5,0.0,E@3.7,6.4,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,03:45,31.1,30.7,25.5,80.4,0.0,W@4.0,6.0,35.3,38.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,04:00,32.6,32.0,26.6,78.3,0.0,NE@2.4,6.4,35.3,38.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,04:15,30.3,29.9,24.1,78.6,0.0,E@4.5,7.1,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,04:30,30.6,30.3,24.8,80.0,0.0,E@4.4,6.7,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,04:45,30.3,29.9,24.0,78.0,0.0,NE@4.0,7.4,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,05:00,30.0,29.6,24.0,79.2,0.0,E@4.2,6.4,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,05:15,28.7,28.2,23.2,81.7,0.0,NE@3.9,5.3,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,05:30,29.7,29.5,24.5,82.3,0.0,E@5.3,7.1,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,05:45,30.1,29.7,24.9,82.0,0.0,E@4.1,6.0,35.3,38.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,06:00,30.0,29.7,25.3,83.9,0.0,E@4.8,6.0,35.3,38.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,06:15,33.4,33.6,27.3,77.9,0.0,SE@3.2,4.9,35.3,38.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,06:30,32.7,31.8,26.4,77.2,0.0,NE@2.9,4.6,35.3,38.0,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,06:45,32.1,31.9,26.8,80.6,0.0,S@4.5,6.0,35.3,38.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,07:00,32.1,31.6,26.1,78.3,0.0,W@2.9,4.2,35.4,38.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,07:15,30.3,29.5,25.1,82.2,0.0,NE@2.5,3.9,35.4,38.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,07:30,28.7,28.3,24.6,86.7,0.0,E@2.9,4.2,35.4,38.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,07:45,29.6,29.0,25.2,85.0,0.0,NE@2.2,3.1,35.4,38.0,0.0,2,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,08:00,28.1,27.5,23.5,84.7,0.0,E@3.1,4.9,35.4,38.0,0.0,5,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,08:15,30.5,30.1,25.6,82.7,0.0,N@3.7,4.9,35.4,38.0,0.0,15,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,08:30,29.4,28.8,24.5,83.3,0.0,N@3.5,5.3,35.4,38.0,0.0,28,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,08:45,29.8,29.4,25.8,86.5,0.0,N@3.7,5.3,35.4,38.0,0.0,49,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,09:00,30.1,29.6,26.3,87.1,0.0,NE@3.8,4.9,35.4,38.0,0.0,67,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,09:15,31.1,30.7,27.0,85.3,0.0,NE@4.3,5.3,35.4,38.0,0.0,85,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,09:30,31.3,31.0,27.0,84.7,0.0,NE@2.7,5.7,35.4,38.0,0.0,92,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,09:45,32.0,31.4,27.1,82.5,0.0,NE@1.9,4.6,35.4,38.0,0.0,95,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,10:00,31.9,31.3,27.1,82.8,0.0,NE@1.0,2.8,35.4,38.0,0.0,106,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,10:15,32.1,31.7,27.5,83.0,0.0,N@3.0,4.2,35.4,38.0,0.0,117,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,10:30,32.5,32.2,27.7,82.4,0.0,N@3.0,3.9,35.4,38.0,0.0,132,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,10:45,31.2,30.6,25.9,81.3,0.0,NE@1.9,3.9,35.4,38.0,0.0,146,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,11:00,32.0,31.5,27.2,82.7,0.0,N@2.7,3.5,35.4,38.0,0.0,135,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,11:15,32.4,31.7,27.6,82.0,0.0,N@2.3,3.9,35.4,38.0,0.0,129,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,11:30,32.0,31.5,26.8,80.6,0.0,NE@1.2,2.8,35.4,38.0,0.0,144,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,11:45,31.3,30.5,25.9,80.9,0.0,SE@1.2,2.8,35.4,38.0,0.0,154,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,12:00,31.0,30.5,25.5,80.5,0.0,SE@2.2,3.9,35.4,38.0,0.0,325,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,12:15,32.6,32.2,26.2,77.0,0.0,E@2.8,3.5,35.5,38.0,0.0,380,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,12:30,34.1,33.8,27.2,75.6,0.0,E@3.0,4.2,35.5,38.0,0.0,353,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,12:45,33.7,33.1,27.8,78.7,0.0,SE@4.4,6.0,35.5,38.0,0.0,296,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,13:00,33.7,33.3,28.7,81.7,0.0,S@3.0,4.6,35.5,38.0,0.0,281,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,13:15,36.5,36.8,29.9,76.8,0.0,E@1.3,3.5,35.5,38.0,0.0,301,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,13:30,37.3,37.1,29.5,73.2,0.0,NE@3.5,4.2,35.5,38.0,0.0,313,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,13:45,37.2,36.8,29.2,72.6,0.0,SE@3.0,4.2,35.5,38.0,0.0,316,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,14:00,38.6,38.0,29.6,69.7,0.0,SE@2.6,3.5,35.5,38.0,0.0,284,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,14:15,40.0,39.4,29.5,65.8,0.0,E@2.2,3.1,35.5,38.0,0.0,318,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,14:30,40.0,39.4,29.9,67.0,0.0,NE@0.5,2.1,35.5,38.0,0.0,282,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,14:45,38.3,37.4,29.1,69.1,0.0,W@2.8,6.4,35.5,38.0,0.0,243,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,15:00,36.1,35.9,28.7,74.0,0.0,SW@3.9,6.0,35.5,38.0,0.0,199,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,15:15,35.3,35.0,28.5,76.0,0.0,W@3.2,4.6,35.5,38.0,0.0,140,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,15:30,35.6,35.7,28.6,75.3,0.0,W@2.4,3.5,35.5,38.0,0.0,127,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,15:45,34.8,34.3,27.8,75.4,0.0,NW@3.6,4.2,35.5,38.0,0.0,54,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,16:00,34.9,34.5,28.0,75.7,0.0,NW@2.0,3.9,35.5,38.0,0.0,24,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,16:15,31.9,31.0,25.9,78.4,0.0,NE@2.3,3.9,35.6,38.0,0.0,13,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,16:30,28.0,27.0,22.7,82.5,0.06,W@1.9,4.2,35.6,38.0,0.0,3,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,16:45,28.1,27.9,24.0,86.7,0.07,W@3.0,3.9,35.6,38.0,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,17:00,31.1,31.3,26.5,83.4,0.02,NW@4.4,5.7,35.6,38.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,17:15,29.0,28.1,23.5,81.6,0.0,NW@4.1,4.9,35.6,38.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,17:30,25.9,25.4,21.3,86.0,0.01,W@3.2,4.2,35.6,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,17:45,27.2,26.9,23.4,88.2,0.03,NW@3.1,3.9,35.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,18:00,25.6,24.6,21.2,86.8,0.11,N@2.7,4.6,35.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,18:15,24.1,23.3,20.2,89.1,0.05,N@1.9,3.9,35.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,18:30,21.8,20.7,17.7,89.0,0.0,S@2.4,3.9,35.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,18:45,20.9,20.6,17.4,91.8,0.01,W@3.3,4.9,35.5,38.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,19:00,21.7,20.9,18.6,93.4,0.0,W@3.0,4.9,35.5,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,19:15,20.0,19.2,16.7,93.3,0.0,W@2.0,3.1,35.5,38.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,19:30,20.7,20.0,17.7,94.1,0.0,N@1.8,3.9,35.5,38.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,19:45,20.5,19.8,17.5,94.2,0.0,N@2.2,3.5,35.5,38.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,20:00,20.0,19.1,16.9,93.8,0.0,N@3.2,5.7,35.5,38.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,20:15,20.1,20.2,17.2,94.5,0.0,N@4.5,6.0,35.5,38.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,20:30,22.8,22.7,20.4,95.5,0.01,NW@4.0,4.9,35.5,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,20:45,17.9,16.4,14.0,91.5,0.0,SW@3.9,5.7,35.5,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,21:00,15.7,15.1,12.0,92.8,0.0,W@4.0,4.9,35.5,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,21:15,17.2,16.9,13.9,94.0,0.0,W@3.6,4.6,35.5,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,21:30,20.3,20.0,17.6,95.5,0.0,NW@5.2,6.7,35.5,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,21:45,21.7,21.1,18.9,94.6,0.0,NW@4.3,5.7,35.5,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,22:00,19.9,19.2,16.6,93.1,0.0,NW@3.5,4.9,35.4,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,22:15,18.0,17.0,14.2,91.9,0.0,NE@2.7,3.9,35.4,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,22:30,15.8,14.9,11.5,90.7,0.0,W@1.3,3.5,35.4,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,22:45,13.4,12.5,8.7,89.7,0.0,W@0.5,2.8,35.4,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,23:00,14.1,13.3,9.6,90.2,0.0,E@1.6,3.1,35.3,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,23:15,12.2,11.2,7.3,89.2,0.0,N@1.9,3.1,35.3,38.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,23:30,14.1,13.5,9.8,90.9,0.0,N@2.3,4.6,35.3,38.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,23:45,14.4,13.6,10.0,90.5,0.0,SW@1.6,6.7,35.3,38.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-24,24:00,11.8,10.8,6.9,89.2,0.0,W@2.5,3.9,35.2,38.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,00:15,11.8,10.9,6.9,89.2,0.0,W@2.0,3.1,35.2,38.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,00:30,13.1,12.7,8.5,90.3,0.0,W@2.6,3.5,35.2,38.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,00:45,15.8,15.3,11.9,92.0,0.0,NW@2.9,3.5,35.2,38.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,01:00,15.4,14.5,11.3,91.3,0.0,NW@2.4,3.9,35.1,38.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,01:15,14.5,13.9,10.2,91.0,0.0,NW@3.2,4.6,35.1,38.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,01:30,15.0,14.2,10.7,90.8,0.0,NW@3.0,4.6,35.1,38.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,01:45,15.4,14.7,11.2,91.0,0.0,NW@3.3,4.9,35.0,38.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,02:00,13.9,13.0,9.2,89.4,0.0,N@1.8,3.5,35.0,38.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,02:15,11.8,10.9,6.6,88.2,0.0,S@1.4,2.4,35.0,38.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,02:30,11.9,11.0,6.9,88.6,0.0,SW@1.0,2.8,34.9,38.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,02:45,9.8,8.7,4.3,87.2,0.0,S@1.8,4.9,34.9,38.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,03:00,9.7,8.9,4.2,87.5,0.0,E@1.2,3.5,34.9,38.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,03:15,10.0,9.3,4.6,87.5,0.0,SW@1.7,2.8,34.9,38.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,03:30,11.7,11.1,6.7,88.8,0.0,NW@0.9,2.1,34.8,38.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,03:45,11.9,10.7,6.7,88.4,0.0,NW@1.3,2.8,34.8,38.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,04:00,10.9,10.1,5.6,87.9,0.0,N@2.5,3.5,34.8,38.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,04:15,10.9,10.2,5.5,87.7,0.0,N@3.1,4.9,34.8,38.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,04:30,11.2,10.6,6.0,88.0,0.0,N@1.8,3.1,34.8,38.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,04:45,10.9,10.0,5.5,87.5,0.0,N@1.7,3.5,34.7,38.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,05:00,10.7,10.2,5.3,87.6,0.0,N@2.6,3.5,34.7,38.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,05:15,9.5,8.4,3.8,86.5,0.0,SW@2.1,4.6,34.7,38.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,05:30,8.6,7.9,2.8,86.4,0.0,W@1.9,2.8,34.7,38.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,05:45,9.8,9.0,4.2,87.2,0.0,W@2.9,3.9,34.7,38.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,06:00,11.8,11.4,6.9,89.4,0.0,NW@2.7,3.9,34.7,38.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,06:15,12.9,12.2,8.2,89.7,0.0,W@1.3,2.8,34.7,38.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,06:30,12.5,11.7,7.6,89.2,0.0,W@2.2,3.9,34.7,38.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,06:45,12.5,11.8,7.6,89.3,0.0,W@3.3,4.6,34.6,38.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,07:00,12.6,11.9,7.7,89.0,0.0,W@1.2,3.1,34.6,38.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,07:15,12.6,11.8,7.7,89.0,0.0,W@2.0,3.1,34.6,38.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,07:30,12.4,11.7,7.5,89.0,0.0,W@3.0,4.6,34.6,38.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,07:45,12.5,11.9,7.5,88.8,0.0,NW@2.1,3.1,34.6,37.9,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,08:00,13.0,12.4,8.2,89.1,0.0,NW@2.8,3.5,34.6,37.9,0.0,12,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,08:15,14.0,13.3,9.3,89.4,0.0,NW@1.5,2.8,34.6,37.9,0.0,49,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,08:30,15.0,14.8,10.5,89.7,0.0,NE@0.9,2.1,34.6,37.9,0.0,93,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,08:45,15.9,15.2,11.5,90.1,0.0,W@2.0,3.5,34.6,37.9,0.0,73,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,09:00,15.1,14.3,10.4,89.5,0.0,SW@2.7,4.6,34.6,37.9,0.0,82,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,09:15,15.4,14.7,10.9,89.8,0.0,SW@2.4,3.9,34.6,37.9,0.0,83,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,09:30,15.7,14.9,11.2,89.9,0.0,SW@2.9,3.9,34.6,37.9,0.0,117,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,09:45,16.6,15.9,12.3,90.2,0.0,SW@2.5,3.5,34.6,37.9,0.0,200,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,10:00,17.3,16.5,13.2,90.5,0.0,W@2.8,4.2,34.6,37.9,0.0,171,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,10:15,18.8,18.1,14.8,90.9,0.0,NW@3.2,3.9,34.6,37.9,0.0,289,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,10:30,19.8,19.0,16.1,91.6,0.0,W@3.2,4.2,34.6,37.9,0.0,125,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,10:45,20.9,20.1,17.4,91.8,0.02,NW@2.8,3.9,34.6,37.9,0.0,262,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
2015-12-25,11:00,21.9,21.1,18.4,91.5,0.04,NE@2.1,3.1,34.6,37.9,0.0,215,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:05:48.581248
