Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,10:15,25.9,25.7,24.8,99.4,0.12,NW@0.1,2.1,32.2,37.6,0.0,52,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,10:30,26.1,26.0,25.0,99.4,0.13,SE@0.0,1.4,32.2,37.5,0.0,80,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,10:45,26.7,26.5,25.7,99.4,0.15,SE@0.2,2.1,32.2,37.5,0.0,84,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,11:00,26.8,26.6,25.8,99.4,0.16,W@0.0,1.4,32.3,37.5,0.0,96,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,11:15,27.0,26.8,26.0,99.4,0.16,N@0.0,0.0,32.4,37.5,0.0,97,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,11:30,27.2,27.1,26.3,99.4,0.17,W@0.2,2.4,32.5,37.5,0.0,115,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,11:45,27.5,27.3,26.6,99.4,0.18,SW@2.5,3.5,32.7,37.5,0.0,94,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,12:00,27.5,27.3,26.6,99.4,0.2,SW@1.0,2.8,33.0,37.5,0.0,74,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,12:15,27.8,27.5,27.0,99.4,0.21,W@1.3,3.5,33.2,37.5,0.0,73,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,12:30,28.1,27.8,27.2,99.4,0.23,SW@0.5,2.8,33.4,37.5,0.0,66,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,12:45,28.2,27.9,27.4,99.4,0.24,SW@1.9,3.5,33.6,37.5,0.0,73,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,13:00,28.4,28.0,27.6,99.4,0.25,W@0.5,2.4,33.9,37.5,0.0,62,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,13:15,28.8,28.5,28.1,99.4,0.29,W@0.5,3.5,34.0,37.5,0.0,55,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,13:30,29.0,28.6,28.3,99.4,0.28,NW@2.1,3.1,34.2,37.5,0.0,73,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,13:45,29.5,29.2,28.9,99.4,0.4,N@1.9,3.9,34.4,37.5,0.0,112,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,14:00,29.9,29.6,29.4,99.4,0.45,NW@2.2,4.2,34.7,37.5,0.0,110,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,14:15,30.2,30.0,29.7,99.3,0.52,W@2.8,6.0,35.0,37.5,0.0,152,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,14:30,30.6,30.5,30.2,99.3,0.54,NW@2.4,4.6,35.4,37.5,0.0,146,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,14:45,30.7,30.5,30.3,99.3,0.42,SE@2.5,3.9,35.7,37.5,0.0,108,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,15:00,31.0,30.8,30.6,99.3,0.53,SE@1.9,3.1,35.9,37.5,0.0,98,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,15:15,30.8,30.7,30.4,99.3,0.24,SE@1.9,3.1,36.0,37.5,0.0,42,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,15:30,30.9,30.8,30.5,99.3,0.21,SE@2.2,3.1,36.0,37.5,0.0,36,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,15:45,31.1,31.0,30.7,99.3,0.14,SE@2.5,3.5,36.0,37.5,0.0,27,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,16:00,31.2,31.2,30.8,99.3,0.07,SE@1.5,3.9,35.9,37.5,0.0,14,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,16:15,31.3,31.2,30.8,99.3,0.0,E@2.2,3.9,35.9,37.5,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,16:30,31.4,31.4,30.9,99.1,0.0,NE@1.6,3.9,35.8,37.5,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,16:45,31.4,31.4,30.3,96.3,0.0,NE@1.2,3.1,35.7,37.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,17:00,31.6,31.5,30.3,95.6,0.0,E@1.7,3.5,35.6,37.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,17:15,31.6,31.6,30.5,96.2,0.1,E@1.8,4.2,35.5,37.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,17:30,31.6,31.5,30.6,96.7,0.62,E@4.0,6.7,35.5,37.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,17:45,31.4,31.3,30.9,99.1,0.77,N@4.3,6.4,35.4,37.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,18:00,31.3,31.3,30.9,99.2,0.42,N@3.8,5.7,35.3,37.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,18:15,31.2,31.2,30.8,99.3,0.39,SW@2.4,3.1,35.2,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,18:30,31.3,31.3,30.9,99.3,0.43,S@3.2,3.9,35.1,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,18:45,31.4,31.3,31.0,99.3,0.43,W@2.8,3.9,35.1,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,19:00,31.4,31.4,31.0,99.3,0.42,W@1.8,4.6,35.0,37.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,19:15,30.9,30.9,30.5,99.3,0.35,E@4.5,6.4,35.0,37.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,19:30,30.8,30.8,30.3,99.3,0.35,SE@5.1,8.2,34.8,37.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,19:45,31.0,30.9,30.5,99.3,0.38,SW@4.2,7.4,34.8,37.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,20:00,31.0,31.1,30.6,99.3,0.38,NW@3.7,5.3,34.7,37.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,20:15,31.1,31.0,30.6,99.3,0.39,NE@2.8,4.2,34.7,37.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,20:30,31.0,31.0,30.6,99.3,0.41,E@3.9,6.0,34.7,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,20:45,31.2,31.2,30.8,99.3,0.44,NE@3.1,5.3,34.7,37.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,21:00,31.4,31.3,31.0,99.3,0.42,SE@3.0,4.6,34.7,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,21:15,31.2,31.2,30.8,99.3,0.41,SW@3.1,6.0,34.7,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,21:30,31.1,31.1,30.7,99.3,0.39,W@1.9,4.2,34.6,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,21:45,31.1,31.1,30.7,99.3,0.38,N@0.0,0.0,34.6,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,22:00,31.0,31.0,30.6,99.3,0.35,NW@2.0,4.2,34.6,37.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,22:15,30.8,30.8,30.3,99.3,0.31,NW@2.8,4.9,34.5,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,22:30,30.6,30.5,30.1,99.3,0.28,NW@1.3,2.8,34.4,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,22:45,30.3,30.3,29.8,99.3,0.24,N@0.5,2.4,34.2,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,23:00,29.9,29.8,29.3,99.3,0.23,N@0.6,2.8,34.1,37.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,23:15,29.1,29.1,28.4,99.3,0.18,S@1.4,3.9,33.9,37.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,23:30,28.4,28.4,27.6,99.4,0.18,SW@1.3,3.9,33.7,37.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,23:45,28.7,28.6,27.9,99.4,0.19,E@0.3,2.8,33.6,37.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-21,24:00,28.0,27.9,27.2,99.4,0.15,N@0.0,0.0,33.5,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,00:15,27.8,27.7,26.9,99.4,0.16,W@2.2,3.1,33.3,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,00:30,28.4,28.3,27.6,99.4,0.18,W@2.2,3.5,33.2,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,00:45,27.9,27.9,27.1,99.4,0.15,W@2.5,3.1,33.0,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,01:00,26.3,26.2,25.2,99.4,0.12,W@1.9,3.1,32.8,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,01:15,24.8,24.7,23.5,99.4,0.1,S@1.0,2.8,32.6,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,01:30,24.0,23.9,22.6,99.4,0.09,NW@0.2,2.8,32.5,38.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,01:45,24.0,24.0,22.7,99.4,0.09,NE@0.8,2.8,32.4,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,02:00,23.5,23.5,22.1,99.4,0.08,SE@0.0,1.4,32.4,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,02:15,22.8,22.8,21.3,99.4,0.07,E@0.5,2.4,32.3,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,02:30,23.0,23.0,21.5,99.4,0.07,NW@0.6,2.4,32.3,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,02:45,23.4,23.4,22.0,99.4,0.08,NE@0.9,2.4,32.3,38.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,03:00,24.1,24.1,22.8,99.4,0.1,NE@0.8,2.4,32.3,38.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,03:15,25.0,25.0,23.8,99.4,0.11,NW@0.5,2.1,32.3,37.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,03:30,26.0,26.0,24.9,99.4,0.12,NW@1.3,3.1,32.4,37.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,03:45,26.4,26.4,25.4,99.4,0.13,SW@0.6,2.4,32.4,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,04:00,26.4,26.4,25.3,99.4,0.14,SW@3.5,6.0,32.4,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,04:15,26.6,26.6,25.5,99.4,0.14,SW@4.1,5.3,32.4,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,04:30,26.9,26.9,25.9,99.4,0.15,SW@2.5,3.9,32.4,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,04:45,27.3,27.2,26.3,99.4,0.16,SW@1.4,2.8,32.5,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,05:00,27.2,27.2,26.3,99.4,0.16,S@1.7,2.8,32.5,37.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,05:15,27.1,27.1,26.2,99.4,0.16,S@1.8,3.5,32.5,37.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,05:30,27.1,27.1,26.2,99.4,0.16,SW@2.9,4.2,32.5,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,05:45,27.2,27.2,26.3,99.4,0.16,W@4.1,6.4,32.5,37.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,06:00,26.9,26.9,26.0,99.4,0.16,NW@3.7,5.3,32.5,37.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,06:15,27.1,27.1,26.1,99.4,0.16,NW@2.5,3.9,32.5,37.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,06:30,27.4,27.3,26.5,99.4,0.17,SE@1.2,4.2,32.6,37.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,06:45,27.5,27.5,26.6,99.4,0.18,SE@2.4,4.2,32.6,37.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,07:00,27.6,27.6,26.7,99.4,0.18,S@2.7,4.2,32.6,37.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,07:15,27.6,27.6,26.7,99.4,0.18,S@2.9,4.6,32.6,37.8,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,07:30,27.2,27.2,26.2,99.4,0.17,SW@2.9,4.2,32.6,37.8,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,07:45,27.2,27.2,26.3,99.4,0.17,SW@2.3,4.2,32.6,37.8,0.0,8,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,08:00,27.6,27.6,26.7,99.4,0.19,SW@1.4,3.1,32.7,37.8,0.0,12,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,08:15,28.0,28.0,27.2,99.4,0.21,NW@2.6,4.2,32.7,37.8,0.0,20,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,08:30,28.3,28.3,27.5,99.4,0.23,NW@2.5,3.9,32.8,37.8,0.0,29,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,08:45,28.7,28.7,28.0,99.4,0.26,NW@1.3,3.1,32.9,37.8,0.0,44,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,09:00,29.2,29.1,28.5,99.4,0.31,NW@1.6,2.8,33.1,37.8,0.0,68,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,09:15,29.7,29.7,29.1,99.4,0.36,N@2.1,4.9,33.3,37.8,0.0,55,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,09:30,29.8,29.8,29.2,99.4,0.36,E@3.6,5.7,33.5,37.7,0.0,47,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,09:45,30.0,29.9,29.4,99.4,0.4,E@2.9,4.9,33.8,37.7,0.0,63,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,10:00,30.0,30.0,29.5,99.4,0.41,NE@2.6,4.6,34.0,37.7,0.0,53,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,10:15,29.6,29.6,29.0,99.4,0.36,S@4.1,6.0,34.2,37.7,0.0,58,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,10:30,29.6,29.6,29.0,99.4,0.38,S@2.2,4.2,34.4,37.7,0.0,69,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,10:45,29.7,29.6,29.1,99.4,0.46,SE@1.6,4.6,34.6,37.7,0.0,91,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,11:00,29.7,29.7,29.2,99.4,0.45,S@2.6,4.2,34.9,37.7,0.0,98,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,11:15,30.0,30.0,29.5,99.4,0.46,SW@3.3,5.3,35.1,37.7,0.0,91,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,11:30,30.1,30.1,29.6,99.4,0.44,W@2.3,4.9,35.3,37.7,0.0,61,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,11:45,30.1,30.1,29.6,99.5,0.46,NW@1.9,3.9,35.4,37.7,0.0,66,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,12:00,30.2,30.2,29.7,99.5,0.48,SW@1.2,3.1,35.6,37.7,0.0,57,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,12:15,30.2,30.2,29.7,99.5,0.45,W@3.4,4.9,35.6,37.7,0.0,56,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,12:30,30.2,30.2,29.7,99.5,0.45,W@2.9,4.6,35.7,37.7,0.0,54,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,12:45,30.3,30.2,29.8,99.5,0.46,SW@2.1,4.2,35.8,37.7,0.0,54,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,13:00,30.3,30.3,29.8,99.5,0.46,W@3.1,4.9,35.8,37.7,0.0,48,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,13:15,30.5,30.5,30.0,99.5,0.46,W@3.7,5.3,35.8,37.8,0.0,37,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,13:30,30.5,30.5,30.0,99.5,0.45,W@4.2,6.0,35.8,37.8,0.0,30,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,13:45,30.4,30.4,29.9,99.5,0.43,SW@4.3,6.4,35.8,37.8,0.0,20,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,14:00,30.2,30.2,29.7,99.5,0.41,W@5.0,6.7,35.7,37.8,0.0,18,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,14:15,30.0,30.0,29.4,99.5,0.4,W@5.4,7.1,35.6,37.8,0.0,15,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,14:30,30.1,30.1,29.6,99.5,0.51,W@4.8,6.0,35.5,37.8,0.0,12,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,14:45,30.0,30.0,29.4,99.5,0.82,NW@2.5,6.0,35.4,37.9,0.0,9,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,15:00,30.1,30.1,29.6,99.5,0.74,NW@1.8,3.9,35.3,37.9,0.0,6,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,15:15,30.6,30.6,30.2,99.5,0.76,E@2.3,3.9,35.2,37.9,0.0,6,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,15:30,30.5,30.4,30.0,99.5,0.74,SE@2.7,4.2,35.2,37.9,0.0,10,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,15:45,30.6,30.6,30.2,99.5,0.77,E@1.6,3.1,35.1,37.9,0.0,9,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,16:00,30.6,30.6,30.2,99.5,0.7,SE@0.5,2.4,35.1,37.9,0.0,4,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,16:15,30.7,30.6,30.3,99.5,0.8,N@0.0,0.0,35.1,38.0,0.0,11,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,16:30,30.6,30.5,30.2,99.5,0.57,NW@0.9,2.8,35.1,38.0,0.0,6,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,16:45,30.7,30.7,30.3,99.5,0.58,NE@0.4,2.1,35.1,38.0,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,17:00,30.7,30.7,30.3,99.5,0.41,W@2.5,5.7,35.1,38.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,17:15,30.8,30.8,30.4,99.5,0.51,W@6.0,8.9,35.0,38.0,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,17:30,30.8,30.8,30.4,99.5,0.43,W@4.4,6.7,35.0,38.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,17:45,30.7,30.6,30.3,99.5,0.34,NW@3.3,4.6,34.9,38.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,18:00,30.4,30.4,29.9,99.5,0.28,W@3.6,4.9,34.7,38.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,18:15,30.1,30.1,29.6,99.5,0.23,W@2.4,3.9,34.6,38.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,18:30,29.7,29.7,29.2,99.5,0.2,W@1.8,3.1,34.4,38.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,18:45,28.9,28.9,28.2,99.5,0.16,E@1.8,3.1,34.3,38.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,19:00,28.2,28.1,27.4,99.5,0.14,N@1.1,3.1,34.2,38.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,19:15,27.9,27.9,27.0,99.5,0.13,NE@1.3,3.5,34.1,38.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,19:30,28.1,28.3,27.3,99.5,0.15,NE@2.2,4.2,34.0,38.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,19:45,29.0,29.0,28.3,99.5,0.17,E@1.7,4.6,34.0,38.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,20:00,27.9,27.8,27.1,99.5,0.14,E@2.2,2.8,33.9,38.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,20:15,28.0,28.0,27.1,99.5,0.15,E@2.7,5.3,33.9,38.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,20:30,29.3,29.3,28.6,99.5,0.2,NE@3.6,5.7,33.8,38.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,20:45,30.3,30.3,29.8,99.5,0.28,NE@4.5,6.7,33.8,38.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,21:00,30.6,30.6,30.1,99.5,0.33,E@5.1,7.1,33.8,38.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-22,21:15,30.6,30.6,30.1,99.5,0.33,E@4.9,6.7,33.8,38.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
