Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-13,08:45,66.8,,46.1,47.3,0.0,W@4.7,8.5,,79.9,0.0,401,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,09:00,66.3,,45.3,46.6,0.0,W@5.0,10.3,,79.8,0.0,398,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,09:15,68.3,,46.0,44.7,0.0,W@6.6,13.9,,79.7,0.0,699,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,09:30,68.7,,44.7,41.8,0.0,W@8.4,13.5,,79.7,0.0,703,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,09:45,70.1,,43.8,38.7,0.0,W@8.6,13.2,,79.6,0.0,788,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,10:00,70.8,,44.1,38.2,0.0,W@7.0,13.2,,79.6,0.0,806,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,10:15,69.8,,43.8,39.2,0.0,W@6.7,12.4,,79.6,0.0,444,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,10:30,70.4,,43.7,38.0,0.0,W@7.6,12.8,,79.6,0.0,738,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,10:45,72.3,,44.4,36.7,0.0,W@7.3,12.8,,79.7,0.0,870,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,11:00,72.4,,44.2,36.3,0.0,W@7.6,14.2,,79.7,0.0,862,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,11:15,72.9,,44.4,36.0,0.0,W@6.8,9.9,,79.8,0.0,868,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,11:30,72.6,,45.0,37.1,0.0,W@5.8,9.6,,79.8,0.0,887,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,11:45,73.4,,44.6,35.6,0.0,W@5.3,11.0,,79.9,0.0,893,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,12:00,73.7,,44.2,34.8,0.0,W@6.4,11.7,,80.0,0.0,898,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,12:15,74.5,,44.2,33.8,0.0,W@6.6,12.8,,80.1,0.0,903,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,12:30,75.6,,44.7,33.2,0.0,W@6.8,15.0,,80.3,0.0,896,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,12:45,76.3,,45.0,32.9,0.0,W@6.7,11.7,,80.4,0.0,886,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,13:00,75.9,,45.0,33.2,0.0,W@5.9,11.7,,80.5,0.0,875,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,13:15,77.0,,44.7,31.7,0.0,SW@5.9,10.7,,80.7,0.0,869,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,13:30,77.4,,45.1,31.8,0.0,W@6.9,11.7,,80.8,0.0,852,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,13:45,77.9,,45.2,31.4,0.0,W@6.3,14.2,,81.0,0.0,836,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,14:00,77.9,,45.6,31.9,0.0,W@6.6,13.2,,81.2,0.0,810,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,14:15,77.7,,46.6,33.2,0.0,NW@6.6,11.0,,81.4,0.0,779,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,14:30,78.2,,47.3,33.6,0.0,NW@6.5,11.0,,81.6,0.0,786,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,14:45,77.8,,46.8,33.5,0.0,NW@6.8,15.3,,81.9,0.0,740,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,15:00,78.0,,46.6,33.0,0.0,NW@7.2,13.2,,82.1,0.0,705,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,15:15,77.6,,46.2,33.0,0.0,NW@7.6,12.1,,82.4,0.0,671,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,15:30,77.7,,46.5,33.1,0.0,NW@7.7,13.5,,82.6,0.0,637,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,15:45,77.8,,46.6,33.3,0.0,NW@6.9,11.7,,82.8,0.0,602,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,16:00,77.2,,45.7,32.7,0.0,NW@8.5,13.9,,83.0,0.0,564,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,16:15,76.9,,45.7,33.0,0.0,N@6.6,11.4,,83.2,0.0,526,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,16:30,76.9,,44.4,31.5,0.0,NW@8.0,15.7,,83.4,0.0,486,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,16:45,76.8,,44.8,32.0,0.0,NW@7.8,13.5,,83.6,0.0,436,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,17:00,76.1,,44.4,32.3,0.0,NW@8.2,13.5,,83.8,0.0,393,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,17:15,75.5,,44.7,33.3,0.0,NW@7.9,13.9,,83.9,0.0,360,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,17:30,75.3,,44.4,33.2,0.0,NW@6.4,11.7,,84.1,0.0,319,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,17:45,75.0,,44.7,33.9,0.0,NW@7.0,12.8,,84.2,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,18:00,74.3,,43.6,33.4,0.0,NW@8.2,14.2,,84.3,0.0,237,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,18:15,73.4,,43.8,34.5,0.0,NW@7.3,13.5,,84.4,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,18:30,72.3,,43.4,35.4,0.0,NW@8.4,14.2,,84.5,0.0,159,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,18:45,71.4,,43.5,36.7,0.0,NW@7.7,12.4,,84.5,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,19:00,70.0,,44.2,39.3,0.0,NW@8.3,14.6,,84.6,0.0,88,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,19:15,68.9,,44.7,41.6,0.0,NW@7.1,15.0,,84.6,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,19:30,67.8,,44.5,42.9,0.0,NW@5.4,9.2,,84.6,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,19:45,66.8,,44.3,44.3,0.0,NW@5.3,9.6,,84.6,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,20:00,65.8,,44.5,46.1,0.0,NW@5.0,9.2,,84.6,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,20:15,65.5,,44.3,46.2,0.0,NW@5.8,9.6,,84.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,20:30,64.8,,44.2,47.1,0.0,W@5.0,8.5,,84.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,20:45,64.7,,43.9,46.7,0.0,W@6.1,11.0,,84.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,21:00,64.2,,43.8,47.5,0.0,W@5.7,11.7,,84.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,21:15,63.5,,44.1,49.2,0.0,NW@3.0,6.4,,84.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,21:30,62.0,,44.7,53.1,0.0,N@1.4,3.5,,84.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,21:45,61.3,,44.7,54.2,0.0,N@2.2,3.9,,84.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,22:00,59.3,,44.7,58.3,0.0,NE@1.7,3.1,,83.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,22:15,58.9,,44.8,59.5,0.0,SE@1.4,2.8,,83.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,22:30,58.2,,44.2,59.6,0.0,NE@1.9,5.7,,83.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,22:45,60.1,,43.5,54.0,0.0,NW@2.5,6.0,,83.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-13,23:00,58.4,,44.0,58.7,0.0,NW@2.3,4.6,,83.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,23:15,58.4,,43.9,58.3,0.0,N@2.5,6.0,,83.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,23:30,57.4,,44.1,60.9,0.0,W@1.9,3.5,,82.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,23:45,54.1,,44.4,69.4,0.0,E@2.3,4.9,,82.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,24:00,54.8,,44.5,68.2,0.0,NW@1.7,3.9,,82.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,00:15,53.1,,44.3,71.9,0.0,S@1.3,3.1,,82.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,00:30,53.8,,44.1,69.6,0.0,E@1.3,2.1,,82.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,00:45,52.6,,44.4,73.4,0.01,S@0.7,2.1,,82.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,01:00,53.6,,44.5,71.1,0.01,S@0.6,2.4,,81.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,01:15,54.0,,45.1,71.7,0.0,SW@1.5,3.1,,81.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,01:30,53.2,,45.2,74.1,0.01,SE@0.9,2.4,,81.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,01:45,53.5,,44.8,72.1,0.0,N@1.0,2.8,,81.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,02:00,52.7,,44.5,73.7,0.0,S@1.9,3.5,,81.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,02:15,52.7,,44.3,73.0,0.0,NE@1.6,2.8,,81.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,02:30,52.9,,44.3,72.5,0.0,W@1.6,3.1,,80.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,02:45,52.8,,43.9,71.5,0.0,NW@2.3,3.9,,80.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,03:00,53.5,,43.9,69.6,0.0,W@3.2,8.5,,80.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,03:15,54.6,,43.0,64.7,0.0,W@2.8,8.2,,80.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,03:30,53.4,,43.0,67.7,0.0,SW@1.6,4.2,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,03:45,53.5,,42.4,65.7,0.0,W@1.9,3.9,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,04:00,52.3,,42.2,68.4,0.0,W@0.7,3.1,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,04:15,49.7,,42.4,75.8,0.0,N@2.3,3.5,,79.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,04:30,50.0,,42.6,75.5,0.0,W@1.8,2.8,,79.5,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,04:45,50.7,,42.7,73.8,0.0,NW@2.6,5.7,,79.3,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,05:00,52.4,,42.9,69.9,0.0,NW@2.6,5.7,,79.2,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,05:15,51.8,,43.4,72.7,0.0,S@2.5,4.2,,79.0,0.0,58,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,05:30,52.0,,43.6,73.0,0.0,SW@2.2,3.5,,78.9,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,05:45,54.0,,44.7,70.6,0.0,E@1.5,3.9,,78.7,0.0,132,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,06:00,55.3,,44.5,66.9,0.0,N@1.7,3.5,,78.5,0.0,168,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,06:15,56.0,,46.6,70.5,0.0,E@1.8,4.9,,78.4,0.0,205,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,06:30,57.4,,47.2,68.8,0.0,SE@2.6,4.9,,78.2,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,06:45,57.1,,47.2,69.3,0.0,NE@2.1,3.9,,78.1,0.0,287,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,07:00,60.0,,45.4,58.4,0.0,W@1.5,3.5,,77.9,0.0,329,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,07:15,61.3,,46.4,58.0,0.0,SE@1.8,3.5,,77.8,0.0,371,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,07:30,62.5,,46.7,56.2,0.0,S@1.8,3.1,,77.6,0.0,413,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,07:45,62.3,,45.2,53.4,0.0,SW@2.7,5.7,,77.5,0.0,453,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,08:00,62.8,,45.1,52.4,0.0,SW@2.9,5.7,,77.4,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,08:15,64.8,,46.2,50.7,0.0,SW@2.5,4.2,,77.3,0.0,535,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,08:30,65.8,,46.2,49.2,0.0,SW@3.1,4.9,,77.2,0.0,574,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,08:45,67.0,,47.2,48.9,0.0,SE@2.6,4.2,,77.1,0.0,615,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,09:00,67.3,,46.2,46.6,0.0,SW@3.0,6.0,,77.1,0.0,652,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,09:15,68.1,,46.2,45.4,0.0,W@3.6,7.1,,77.1,0.0,687,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,09:30,68.7,,45.8,43.7,0.0,SW@3.5,7.4,,77.1,0.0,723,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,09:45,70.0,,44.1,39.3,0.0,W@3.8,6.7,,77.1,0.0,757,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,10:00,70.7,,44.8,39.4,0.0,W@4.5,8.5,,77.1,0.0,785,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,10:15,71.6,,45.2,38.7,0.0,SW@3.1,7.8,,77.2,0.0,811,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,10:30,70.9,,47.6,43.4,0.0,E@2.9,4.6,,77.3,0.0,832,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,10:45,71.9,,46.5,40.3,0.0,SE@3.1,7.1,,77.4,0.0,852,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,11:00,72.9,,43.6,34.8,0.0,SW@3.7,8.2,,77.5,0.0,874,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,11:15,72.5,,46.7,39.8,0.0,E@2.6,4.9,,77.7,0.0,889,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,11:30,72.2,,46.7,40.1,0.0,NE@3.9,9.2,,77.8,0.0,900,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,11:45,73.2,,47.1,39.4,0.0,SE@4.4,10.3,,78.0,0.0,909,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,12:00,74.5,,46.7,37.2,0.0,S@4.2,8.9,,78.2,0.0,912,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,12:15,75.5,,49.2,39.5,0.0,S@3.9,8.9,,78.4,0.0,917,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,12:30,75.2,,48.7,39.1,0.0,SE@4.7,9.6,,78.6,0.0,915,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,12:45,74.5,,49.2,40.8,0.0,E@3.6,9.6,,78.9,0.0,911,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,13:00,75.3,,48.9,39.3,0.0,S@3.4,7.4,,79.1,0.0,904,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,13:15,75.6,,49.0,39.0,0.0,E@3.6,6.4,,79.3,0.0,890,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,13:30,76.3,,49.1,38.3,0.0,SE@3.1,6.4,,79.5,0.0,871,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,13:45,76.3,,47.1,35.6,0.0,E@3.8,6.7,,79.8,0.0,857,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,14:00,75.9,,46.8,35.6,0.0,NE@3.6,8.2,,80.0,0.0,834,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,14:15,76.4,,47.1,35.4,0.03,N@3.7,7.4,,80.3,0.0,812,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
2009-07-14,14:30,76.5,,45.4,33.1,0.07,NE@3.8,7.1,,80.5,0.0,787,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:20:03.658264
