Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-26,11:15,37.8,38.0,29.8,72.6,0.14,E@2.4,3.9,35.6,39.6,0.0,334,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,11:30,38.8,39.0,29.7,69.6,0.0,E@1.9,3.9,35.6,39.6,0.0,355,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,11:45,39.6,39.8,30.1,68.4,0.0,SE@2.1,3.5,35.6,39.6,0.0,369,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,12:00,39.9,40.0,30.9,69.9,0.0,SE@2.8,4.2,35.6,39.6,0.0,350,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,12:15,40.0,40.2,30.6,68.8,0.0,E@2.8,3.9,35.6,39.6,0.0,313,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,12:30,40.5,40.6,30.7,67.7,0.0,SE@3.6,4.9,35.6,39.6,0.0,319,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,12:45,40.9,41.0,30.3,65.6,0.0,SE@3.1,4.6,35.6,39.5,0.0,334,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,13:00,41.4,41.5,30.0,63.6,0.0,SE@3.1,4.6,35.6,39.5,0.0,323,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,13:15,41.6,41.7,29.9,62.9,0.0,SE@3.4,4.9,35.6,39.5,0.0,297,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,13:30,42.3,42.5,29.7,60.6,0.0,SE@2.8,4.6,35.6,39.5,0.0,318,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,13:45,42.6,42.6,29.9,60.5,0.0,SE@3.1,4.6,35.6,39.5,0.0,282,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,14:00,42.6,42.7,30.7,62.5,0.0,SE@3.4,5.7,35.6,39.5,0.0,277,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,14:15,42.8,42.7,31.0,62.7,0.0,SE@3.9,5.7,35.6,39.5,0.0,267,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,14:30,42.9,42.8,31.0,62.6,0.0,SE@3.6,4.9,35.6,39.4,0.0,272,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,14:45,42.9,43.2,30.4,60.9,0.0,SE@2.6,4.6,35.7,39.4,0.0,252,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,15:00,43.3,43.6,30.7,60.8,0.0,SE@2.0,3.5,35.7,39.4,0.0,206,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,15:15,43.6,43.8,30.9,60.7,0.0,S@1.6,2.8,35.7,39.4,0.0,150,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,15:30,43.5,44.1,30.4,59.6,0.0,S@0.8,2.1,35.7,39.4,0.0,116,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,15:45,43.0,42.9,29.7,59.0,0.0,W@0.3,2.1,35.7,39.4,0.0,83,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,16:00,43.6,42.5,29.9,58.3,0.0,N@0.0,0.0,35.7,39.4,0.0,40,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,16:15,42.2,40.9,29.6,60.7,0.0,W@0.7,2.1,35.7,39.4,0.0,15,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,16:30,39.0,38.8,29.1,67.3,0.0,W@1.7,2.1,35.7,39.4,0.0,5,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,16:45,37.8,37.7,29.3,71.1,0.0,W@2.2,4.2,35.7,39.3,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,17:00,34.3,33.9,28.3,78.6,0.0,W@2.6,3.9,35.7,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,17:15,34.2,34.3,28.8,80.6,0.0,W@1.9,2.4,35.7,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,17:30,35.9,35.8,28.2,73.1,0.0,NW@2.5,3.5,35.7,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,17:45,33.7,33.1,27.0,76.3,0.03,NW@1.6,3.5,35.7,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,18:00,33.8,33.6,27.2,76.6,0.0,N@3.1,3.9,35.6,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,18:15,32.2,32.0,27.2,81.6,0.03,N@2.6,3.1,35.6,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,18:30,31.3,31.1,27.0,84.7,0.09,N@2.7,3.9,35.6,39.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,18:45,31.9,32.3,27.5,84.0,0.02,N@3.3,3.9,35.6,39.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,19:00,31.9,31.7,26.8,81.4,0.02,NW@2.1,3.9,35.6,39.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,19:15,30.5,30.0,26.5,86.0,0.21,W@1.1,2.4,35.6,39.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,19:30,29.3,28.8,25.8,88.4,0.3,E@0.9,2.4,35.6,39.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,19:45,28.4,27.8,25.3,90.5,0.33,S@1.1,3.5,35.6,39.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,20:00,28.0,27.7,25.3,91.9,0.35,SW@1.5,3.1,35.6,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,20:15,27.2,26.8,24.5,92.4,0.38,W@1.8,2.8,35.6,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,20:30,27.7,27.6,25.1,92.6,0.41,NW@3.1,4.2,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,20:45,29.0,28.9,26.0,90.3,0.44,NW@3.9,6.4,35.5,39.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,21:00,28.3,28.0,24.9,89.3,0.44,N@2.1,4.2,35.5,39.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,21:15,27.8,27.3,24.8,90.7,0.44,N@2.0,3.1,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,21:30,26.7,26.3,23.8,91.8,0.44,W@2.5,4.6,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,21:45,25.9,25.5,23.2,93.0,0.19,W@1.5,3.1,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,22:00,26.3,26.2,23.8,93.5,0.1,NW@2.6,3.5,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,22:15,26.8,26.6,24.2,93.0,0.1,SW@1.5,3.1,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,22:30,26.2,25.6,23.5,93.0,0.08,SW@0.2,2.1,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,22:45,25.8,25.7,23.2,93.4,0.08,NW@1.8,3.1,35.5,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,23:00,26.2,25.9,23.6,93.3,0.09,W@2.0,3.1,35.4,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,23:15,25.4,25.1,22.7,93.2,0.08,W@2.0,3.9,35.4,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,23:30,24.9,24.5,22.2,93.6,0.07,SW@2.7,4.2,35.4,39.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,23:45,24.3,23.8,21.6,93.8,0.06,SW@1.0,2.8,35.4,39.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-26,24:00,24.8,24.5,22.4,94.7,0.07,N@0.8,1.7,35.4,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,00:15,24.6,24.1,22.2,94.4,0.08,SE@0.8,2.4,35.4,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,00:30,24.8,24.5,22.5,94.9,0.08,W@0.9,2.4,35.4,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,00:45,25.6,25.3,23.4,95.2,0.09,N@0.9,2.4,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,01:00,26.5,26.3,24.4,95.2,0.1,W@1.2,3.1,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,01:15,27.1,27.0,25.0,94.9,0.11,W@1.9,3.1,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,01:30,27.3,27.0,25.2,94.8,0.11,W@1.8,3.1,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,01:45,27.3,27.1,25.1,94.5,0.12,W@2.5,3.5,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,02:00,27.6,27.5,25.5,94.3,0.12,W@2.1,3.5,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,02:15,27.9,27.7,25.8,94.2,0.12,N@1.5,3.5,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,02:30,28.1,27.9,25.9,94.0,0.13,NE@2.5,3.9,35.3,39.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,02:45,28.1,27.9,26.0,94.3,0.13,NE@2.9,4.2,35.3,39.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,03:00,28.1,28.0,26.0,94.3,0.13,E@2.1,3.1,35.3,39.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,03:15,28.5,28.4,26.5,94.6,0.14,E@2.3,3.9,35.3,39.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,03:30,28.7,28.7,26.8,94.7,0.14,SE@3.3,5.3,35.3,39.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,03:45,28.7,28.6,26.8,94.6,0.14,E@2.5,3.5,35.3,39.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,04:00,28.6,28.4,26.6,94.7,0.14,E@1.9,3.1,35.3,39.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,04:15,28.6,28.4,26.8,95.2,0.14,S@1.7,3.1,35.2,39.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,04:30,28.6,28.4,26.8,95.3,0.14,SW@2.6,3.5,35.2,39.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,04:45,28.6,28.5,26.8,95.2,0.14,S@2.0,2.8,35.2,39.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,05:00,28.6,28.5,26.8,95.3,0.15,S@2.6,4.2,35.2,39.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,05:15,28.7,28.6,27.0,95.5,0.15,S@2.0,3.9,35.2,39.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,05:30,28.8,28.6,27.0,94.8,0.15,N@0.8,2.4,35.2,39.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,05:45,28.9,28.7,27.0,94.6,0.15,N@2.3,4.2,35.2,38.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,06:00,29.0,28.9,27.2,95.1,0.16,N@4.3,6.0,35.2,38.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,06:15,29.0,28.9,27.3,95.2,0.16,N@4.2,6.7,35.2,38.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,06:30,29.1,29.0,27.4,95.2,0.16,N@3.0,4.2,35.2,38.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,06:45,29.1,29.0,27.4,95.2,0.16,NE@2.3,3.5,35.2,38.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,07:00,29.2,29.0,27.5,95.5,0.16,E@2.4,3.1,35.2,38.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,07:15,29.3,29.1,27.7,95.8,0.16,SW@1.8,2.4,35.2,38.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,07:30,29.1,28.9,27.6,96.0,0.16,W@1.6,2.1,35.2,38.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,07:45,29.1,28.9,27.6,96.3,0.16,W@1.4,2.4,35.2,38.9,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,08:00,29.2,29.1,27.8,96.5,0.17,W@3.1,4.6,35.2,38.9,0.0,2,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,08:15,29.4,29.3,28.0,96.4,0.17,W@2.6,3.9,35.2,38.9,0.0,8,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,08:30,29.5,29.3,28.0,96.2,0.17,NW@2.0,3.1,35.2,38.9,0.0,12,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,08:45,29.6,29.5,28.2,96.1,0.18,N@2.3,3.1,35.2,38.8,0.0,15,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,09:00,29.9,29.7,28.4,95.8,0.18,SW@1.2,2.8,35.2,38.8,0.0,19,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,09:15,29.9,29.8,28.5,95.7,0.19,S@2.2,3.9,35.2,38.8,0.0,27,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,09:30,30.1,30.0,28.7,95.8,0.2,W@1.4,3.1,35.2,38.8,0.0,34,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,09:45,30.2,30.1,28.8,95.7,0.21,SW@2.0,3.9,35.2,38.8,0.0,40,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,10:00,30.3,30.3,28.8,95.5,0.21,S@2.5,3.9,35.2,38.8,0.0,45,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,10:15,30.7,30.6,29.0,94.8,0.21,E@2.7,4.9,35.2,38.8,0.0,61,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,10:30,30.8,30.8,29.2,94.8,0.21,E@3.7,5.3,35.2,38.8,0.0,68,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,10:45,31.1,31.1,29.7,95.1,0.21,E@2.6,4.9,35.2,38.8,0.0,69,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,11:00,31.6,31.5,30.1,94.9,0.22,NE@2.3,3.1,35.2,38.8,0.0,94,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,11:15,32.2,32.2,30.7,94.1,0.25,NE@2.6,3.9,35.2,38.8,0.0,111,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,11:30,32.8,32.7,30.8,92.4,0.18,N@1.0,2.1,35.2,38.8,0.0,110,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,11:45,33.2,33.2,30.9,91.1,0.02,E@1.4,3.5,35.2,38.7,0.0,118,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,12:00,33.5,33.5,31.4,91.7,0.0,E@3.3,5.3,35.2,38.7,0.0,102,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,12:15,33.7,33.7,31.6,92.0,0.06,E@2.9,4.9,35.2,38.7,0.0,78,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,12:30,33.5,33.5,31.7,93.1,0.1,E@3.6,6.0,35.2,38.7,0.0,58,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,12:45,34.0,34.0,32.3,93.5,0.1,SE@2.9,4.6,35.2,38.7,0.0,151,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,13:00,36.0,36.1,33.7,91.2,0.01,E@3.7,5.7,35.2,38.7,0.0,339,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,13:15,36.9,37.1,33.9,88.7,0.0,E@3.6,5.3,35.2,38.7,0.0,326,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,13:30,38.2,38.3,34.6,86.9,0.0,E@4.1,5.7,35.2,38.7,0.0,309,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,13:45,39.4,39.5,34.9,83.8,0.0,NE@4.4,6.7,35.2,38.7,0.0,283,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,14:00,40.4,40.6,35.2,81.5,0.0,NE@4.7,7.1,35.2,38.7,0.0,270,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,14:15,41.6,41.7,35.3,78.1,0.0,NE@3.2,4.6,35.2,38.7,0.0,249,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,14:30,42.7,42.8,35.8,76.4,0.0,NE@4.2,6.7,35.2,38.7,0.0,225,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,14:45,43.3,43.6,35.9,75.1,0.0,E@3.7,5.3,35.2,38.6,0.0,199,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,15:00,44.2,44.5,36.5,74.2,0.0,NE@3.8,5.3,35.2,38.6,0.0,172,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,15:15,44.4,44.6,36.6,73.9,0.0,NE@4.9,8.2,35.3,38.6,0.0,144,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,15:30,44.6,44.9,36.7,73.7,0.0,NE@3.4,5.7,35.3,38.6,0.0,116,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,15:45,44.6,44.6,36.5,73.3,0.0,NE@2.2,4.2,35.3,38.6,0.0,84,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,16:00,43.4,43.3,35.6,73.7,0.0,NE@2.1,5.3,35.3,38.6,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,16:15,44.1,44.6,35.3,71.0,0.0,NW@5.7,11.4,35.3,38.6,0.0,10,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,16:30,44.7,44.7,35.1,68.7,0.0,NW@4.2,14.2,35.3,38.6,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,16:45,41.9,41.6,34.2,74.1,0.0,S@3.2,8.2,35.3,38.6,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,17:00,41.9,42.2,34.4,74.7,0.0,S@4.6,9.2,35.3,38.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,17:15,43.4,43.6,34.5,70.5,0.0,SW@1.8,4.9,35.3,38.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,17:30,42.5,42.5,34.1,72.0,0.0,NW@2.5,4.9,35.3,38.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,17:45,41.0,40.8,33.4,74.2,0.0,S@1.4,3.1,35.3,38.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,18:00,39.8,39.6,33.0,76.5,0.0,NE@2.6,4.6,35.3,38.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,18:15,40.4,40.6,33.7,76.7,0.0,W@4.3,11.4,35.3,38.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,18:30,42.1,42.4,34.5,74.3,0.0,W@9.8,15.3,35.3,38.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,18:45,42.5,42.7,34.7,73.6,0.0,W@10.6,15.3,35.3,38.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,19:00,41.8,42.0,34.6,75.4,0.0,W@10.5,16.0,35.3,38.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,19:15,41.7,42.0,33.9,73.7,0.0,W@8.6,12.4,35.3,38.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,19:30,41.0,41.3,32.6,71.7,0.0,NW@8.3,12.4,35.3,38.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,19:45,41.1,41.2,30.3,65.1,0.0,NW@6.4,12.4,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,20:00,39.9,39.8,29.4,65.8,0.0,N@3.2,6.4,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,20:15,38.6,38.6,29.7,70.0,0.0,NE@3.6,5.7,35.3,38.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,20:30,38.7,38.7,28.6,66.7,0.0,NE@3.9,7.8,35.3,38.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,20:45,38.3,38.3,28.8,68.2,0.0,E@3.6,7.1,35.3,38.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,21:00,39.5,39.5,27.2,61.2,0.0,SE@3.1,6.4,35.3,38.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,21:15,38.3,38.4,26.7,62.7,0.0,SE@3.1,5.7,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,21:30,38.3,38.3,27.1,63.7,0.0,S@3.4,5.7,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,21:45,38.8,38.9,27.4,63.3,0.0,S@2.1,6.0,35.3,38.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,22:00,39.7,39.8,28.2,63.0,0.0,W@3.9,8.9,35.3,38.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,22:15,38.2,38.1,28.9,69.1,0.0,SW@5.1,7.1,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
2014-12-27,22:30,38.6,38.9,29.5,69.4,0.0,W@7.3,11.7,35.3,38.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:22.609183
