Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,06:45,26.9,,24.5,93.8,0.1,NE@2.6,3.5,,42.2,0.0,36,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,07:00,29.7,,26.8,90.1,0.07,E@0.2,2.1,,42.1,0.0,74,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,07:15,30.7,,27.1,87.3,0.03,NE@3.0,4.2,,42.0,0.0,109,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,07:30,33.4,,29.3,84.6,0.0,E@3.5,6.0,,41.9,0.0,149,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,07:45,35.4,,30.2,81.1,0.0,E@3.8,6.7,,41.9,0.0,192,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,08:00,36.7,,30.9,79.2,0.0,E@4.6,7.4,,41.8,0.0,235,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,08:15,37.9,,31.8,78.3,0.0,E@4.9,6.7,,41.7,0.0,279,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,08:30,39.7,,32.6,75.6,0.0,E@3.7,6.7,,41.6,0.0,323,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,08:45,41.8,,32.9,70.4,0.0,E@4.2,6.4,,41.5,0.0,365,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,09:00,42.9,,33.1,67.9,0.0,E@4.7,6.4,,41.5,0.0,406,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,09:15,43.9,,32.6,64.2,0.0,NE@4.2,6.0,,41.4,0.0,445,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,09:30,44.8,,31.8,60.0,0.0,NE@3.6,5.7,,41.3,0.0,482,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,09:45,47.5,,31.6,53.9,0.0,SE@2.5,4.9,,41.3,0.0,518,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,10:00,48.1,,31.6,52.5,0.0,N@2.6,5.3,,41.2,0.0,550,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,10:15,48.8,,30.4,48.7,0.0,W@2.8,4.9,,41.2,0.0,579,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,10:30,49.8,,30.8,47.8,0.0,W@2.9,6.0,,41.2,0.0,606,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,10:45,50.2,,31.2,47.9,0.0,E@3.6,5.7,,41.2,0.0,635,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,11:00,52.2,,30.2,42.6,0.0,S@3.0,6.0,,41.2,0.0,591,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,11:15,50.9,,29.7,43.8,0.0,SE@3.5,7.8,,41.3,0.0,421,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,11:30,51.4,,28.0,40.2,0.0,W@3.8,8.2,,41.3,0.0,655,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,11:45,53.2,,28.8,38.9,0.0,S@3.8,8.5,,41.4,0.0,732,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,12:00,53.4,,28.9,38.6,0.0,SW@4.0,9.2,,41.4,0.0,541,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,12:15,53.2,,27.6,37.0,0.0,SW@5.1,9.9,,41.5,0.0,701,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,12:30,52.9,,26.8,36.1,0.0,NW@3.2,7.1,,41.6,0.0,448,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,12:45,53.1,,28.7,38.7,0.0,NW@2.9,6.7,,41.7,0.0,586,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,13:00,53.3,,28.2,37.7,0.0,SW@4.5,11.4,,41.7,0.0,431,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,13:15,54.9,,28.5,36.0,0.0,N@3.4,6.0,,41.8,0.0,790,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,13:30,54.6,,28.7,36.7,0.0,E@2.6,5.3,,42.0,0.0,606,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,13:45,54.7,,28.8,36.8,0.0,SW@3.9,7.8,,42.1,0.0,360,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,14:00,53.1,,27.2,36.4,0.0,SW@3.7,7.1,,42.2,0.0,290,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,14:15,54.7,,28.3,36.0,0.0,N@2.6,5.7,,42.4,0.0,512,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,14:30,55.2,,27.6,34.4,0.0,N@2.5,4.9,,42.6,0.0,360,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,14:45,53.7,,28.7,37.9,0.0,E@3.1,6.4,,42.8,0.0,251,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,15:00,54.6,,29.2,37.6,0.0,E@3.7,8.5,,43.0,0.0,356,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,15:15,53.9,,30.0,39.9,0.0,S@3.8,6.7,,43.2,0.0,281,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,15:30,56.3,,29.7,36.0,0.0,S@3.3,8.2,,43.4,0.0,445,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,15:45,55.7,,30.8,38.4,0.0,SW@5.5,10.3,,43.6,0.0,371,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,16:00,55.5,,30.5,38.4,0.0,SW@5.0,8.5,,43.8,0.0,354,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,16:15,54.2,,30.5,40.1,0.0,SW@4.7,8.9,,43.9,0.0,124,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,16:30,53.2,,30.9,42.3,0.0,SW@4.4,7.8,,44.1,0.0,118,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,16:45,53.2,,31.5,43.2,0.0,SW@3.9,8.5,,44.3,0.0,105,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,17:00,52.4,,31.6,44.8,0.0,SW@5.0,11.4,,44.5,0.0,89,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,17:15,52.1,,30.6,43.5,0.0,W@6.6,13.5,,44.7,0.0,59,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,17:30,51.5,,30.0,43.4,0.0,W@7.9,12.1,,44.9,0.0,37,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,17:45,51.1,,29.4,43.1,0.0,W@7.7,12.4,,45.0,0.0,20,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,18:00,50.3,,29.3,44.0,0.0,W@6.5,11.7,,45.1,0.0,7,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,18:15,49.7,,29.0,44.5,0.0,W@4.7,10.7,,45.2,0.0,2,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,18:30,48.9,,29.1,46.0,0.0,W@4.6,7.8,,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,18:45,47.8,,29.3,48.4,0.0,W@4.7,9.6,,45.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,19:00,46.3,,30.0,52.7,0.0,NW@3.1,6.0,,45.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,19:15,45.6,,29.4,52.8,0.0,NW@4.2,7.8,,45.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,19:30,44.5,,29.3,55.0,0.0,NW@2.6,4.6,,45.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,19:45,44.0,,29.2,55.6,0.0,W@2.3,4.9,,45.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,20:00,43.3,,29.0,56.8,0.0,NW@1.8,3.1,,45.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,20:15,42.8,,29.2,58.3,0.0,W@2.5,4.9,,45.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,20:30,42.6,,29.2,58.9,0.0,W@2.8,4.9,,45.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,20:45,42.2,,29.2,59.7,0.0,W@3.7,5.7,,45.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,21:00,41.6,,29.0,60.7,0.0,W@2.4,4.2,,45.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,21:15,41.1,,29.0,61.8,0.0,W@3.5,4.9,,45.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,21:30,40.7,,29.0,62.8,0.0,W@2.9,4.6,,45.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,21:45,40.3,,29.0,63.8,0.0,W@2.1,3.5,,45.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,22:00,37.5,,28.6,69.9,0.0,W@1.9,3.1,,45.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,22:15,37.3,,28.6,70.7,0.0,SW@1.3,3.1,,45.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,22:30,37.1,,28.7,71.3,0.0,SW@1.1,2.8,,45.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,22:45,36.4,,28.6,73.1,0.0,SW@0.5,2.1,,45.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,23:00,35.6,,28.4,74.8,0.0,SW@0.8,2.1,,45.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,23:15,36.0,,28.3,73.4,0.0,W@2.0,2.8,,45.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,23:30,36.7,,27.7,69.6,0.0,W@1.2,3.9,,44.9,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,23:45,34.4,,27.0,74.0,0.0,W@0.3,1.7,,44.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-13,24:00,32.6,,26.2,77.3,0.0,NE@2.0,3.5,,44.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,00:15,31.3,,26.5,83.0,0.0,E@0.8,2.1,,44.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,00:30,32.1,,27.3,82.0,0.0,N@0.0,0.0,,44.6,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,00:45,31.6,,26.9,83.1,0.0,NW@0.5,2.4,,44.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,01:00,31.2,,26.3,82.6,0.0,S@0.6,2.1,,44.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,01:15,30.6,,26.2,84.6,0.0,E@0.4,2.1,,44.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,01:30,30.5,,26.1,84.6,0.0,NE@1.1,2.1,,44.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,01:45,30.5,,26.3,85.3,0.0,SW@0.2,2.1,,44.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:00,30.7,,26.5,85.5,0.01,SW@0.1,1.7,,44.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:15,29.8,,26.0,87.2,0.01,N@1.0,2.4,,43.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:30,29.3,,25.3,86.5,0.0,NE@1.3,2.8,,43.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:45,28.9,,25.2,87.9,0.0,N@1.5,3.1,,43.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:00,28.3,,25.1,90.0,0.01,NE@0.8,2.4,,43.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:15,28.5,,25.9,92.1,0.01,SW@1.5,3.1,,43.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:30,29.3,,26.8,92.0,0.01,W@1.3,3.1,,43.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,03:45,27.8,,24.8,90.8,0.02,SE@0.3,2.1,,43.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,04:00,27.4,,25.0,93.5,0.03,NE@0.4,2.1,,43.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,04:15,27.4,,24.9,93.0,0.04,N@1.3,3.1,,43.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,04:30,27.9,,25.4,92.7,0.03,SW@1.8,3.1,,43.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,04:45,28.5,,25.8,91.9,0.02,SW@1.4,3.1,,42.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,05:00,28.4,,25.5,91.2,0.03,N@0.0,0.0,,42.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,05:15,27.1,,24.3,92.1,0.04,NE@1.2,2.8,,42.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,05:30,25.8,,23.3,93.7,0.04,N@1.9,3.1,,42.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,05:45,25.0,,22.4,93.8,0.04,N@1.2,3.5,,42.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,06:00,24.9,,22.6,95.2,0.06,N@0.0,0.0,,42.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,06:15,25.6,,23.7,96.5,0.04,N@0.0,0.0,,42.4,0.0,2,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,06:30,25.8,,24.1,97.3,0.02,NW@0.5,2.1,,42.3,0.0,12,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,06:45,26.9,,25.0,95.5,0.02,N@0.0,1.7,,42.2,0.0,35,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,07:00,28.6,,26.0,92.1,0.03,N@0.0,0.0,,42.1,0.0,80,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,07:15,31.4,,27.4,85.9,0.04,SE@0.6,2.1,,42.0,0.0,118,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,07:30,31.6,,27.7,86.0,0.06,SW@1.9,4.9,,41.9,0.0,147,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,07:45,31.1,,27.4,86.7,0.03,SW@3.1,4.6,,41.9,0.0,191,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,08:00,32.8,,28.9,85.3,0.0,SW@2.2,3.9,,41.8,0.0,233,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,08:15,35.2,,30.0,81.3,0.0,SW@1.7,2.8,,41.7,0.0,275,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,08:30,37.6,,30.8,76.3,0.0,W@1.4,3.9,,41.6,0.0,321,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,08:45,40.6,,31.6,70.1,0.0,E@1.5,2.8,,41.5,0.0,363,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,09:00,42.6,,31.9,65.7,0.0,E@1.2,2.8,,41.4,0.0,401,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,09:15,43.5,,32.1,63.9,0.0,NE@1.3,2.8,,41.4,0.0,438,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,09:30,43.9,,31.7,61.8,0.0,S@2.1,3.9,,41.3,0.0,477,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,09:45,44.3,,31.6,60.7,0.0,N@2.2,3.9,,41.2,0.0,497,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,10:00,45.2,,31.0,57.4,0.0,W@2.1,4.6,,41.2,0.0,513,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,10:15,45.9,,31.7,57.5,0.0,N@2.0,3.5,,41.1,0.0,534,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,10:30,46.3,,31.3,55.8,0.0,W@2.4,6.0,,41.1,0.0,542,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,10:45,47.9,,31.5,52.8,0.0,SW@2.2,4.9,,41.1,0.0,586,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,11:00,47.6,,32.2,54.9,0.0,W@2.4,4.6,,41.1,0.0,561,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,11:15,48.9,,32.4,52.6,0.0,SE@2.7,4.6,,41.1,0.0,521,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,11:30,48.6,,32.1,52.6,0.0,E@3.1,5.7,,41.2,0.0,519,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,11:45,48.9,,32.4,52.8,0.0,NE@3.8,6.7,,41.2,0.0,597,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,12:00,49.7,,33.0,52.4,0.0,E@4.9,8.2,,41.3,0.0,645,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,12:15,49.9,,32.8,51.5,0.0,E@3.9,7.1,,41.4,0.0,584,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,12:30,50.9,,33.2,50.5,0.0,E@3.9,7.4,,41.5,0.0,550,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,12:45,51.0,,31.8,47.6,0.0,E@4.8,7.4,,41.6,0.0,519,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,13:00,51.0,,31.3,46.6,0.0,E@3.9,6.4,,41.7,0.0,581,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
2010-03-14,13:15,52.3,,31.9,45.5,0.0,E@5.1,10.3,,41.8,0.0,611,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:39:23.928417
