Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-21,13:00,48.1,48.2,41.6,77.9,0.0,SE@1.0,2.4,43.9,44.6,0.0,169,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,13:15,48.6,48.6,41.6,76.6,0.0,NE@2.0,3.1,44.1,44.6,0.0,233,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,13:30,50.0,50.0,41.8,73.2,0.0,NE@2.6,4.2,44.3,44.6,0.0,322,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,13:45,52.2,51.9,42.2,68.5,0.0,E@2.8,4.9,44.6,44.6,0.0,435,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,14:00,51.7,51.4,42.3,70.0,0.0,E@2.8,4.6,44.9,44.6,0.0,369,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,14:15,50.6,50.5,42.7,74.0,0.0,SE@3.3,6.0,45.3,44.7,0.0,178,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,14:30,50.5,50.4,43.4,76.4,0.0,SE@4.2,6.0,45.5,44.7,0.0,232,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,14:45,50.4,50.3,42.7,74.5,0.0,SE@4.0,6.0,45.7,44.7,0.0,165,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,15:00,50.6,50.3,43.0,75.2,0.0,E@3.1,4.2,45.9,44.8,0.0,177,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,15:15,49.9,50.0,43.6,78.8,0.0,SE@2.9,4.2,45.9,44.8,0.0,152,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,15:30,49.9,49.8,43.4,78.1,0.0,SE@2.7,3.9,46.0,44.8,0.0,119,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,15:45,48.5,48.3,42.9,80.8,0.0,SE@2.4,3.1,46.0,44.9,0.0,84,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,16:00,46.8,46.6,41.7,82.4,0.0,SE@2.9,4.2,45.9,44.9,0.0,52,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,16:15,44.3,44.3,40.8,87.4,0.13,SE@2.6,3.5,45.7,45.0,0.0,13,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,16:30,44.9,44.8,41.6,88.2,0.46,NE@1.9,3.5,45.6,45.0,0.0,6,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,16:45,45.0,44.9,41.1,86.2,0.45,NE@2.5,3.5,45.4,45.1,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,17:00,44.7,44.7,40.7,85.8,0.46,NE@2.7,4.2,45.2,45.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,17:15,43.9,43.8,40.4,87.2,0.52,NE@2.2,3.1,45.0,45.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,17:30,43.8,43.6,40.3,87.6,0.57,NE@1.8,2.4,44.8,45.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,17:45,40.8,40.8,38.3,90.5,0.59,W@3.2,5.3,44.5,45.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,18:00,40.5,40.4,38.9,93.9,0.61,NW@3.8,5.3,44.4,45.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,18:15,41.2,41.4,38.9,91.5,0.63,N@3.9,5.3,44.2,45.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,18:30,40.1,40.2,38.0,92.0,0.62,N@2.4,3.9,44.0,45.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,18:45,39.4,39.5,38.0,94.5,0.62,N@2.6,4.9,43.9,45.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,19:00,35.6,35.7,34.4,95.3,0.61,S@1.3,4.2,43.7,45.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,19:15,36.1,35.9,35.7,98.5,0.62,NW@0.3,2.8,43.6,45.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,19:30,36.0,36.0,35.6,98.6,0.65,W@2.7,4.2,43.4,45.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,19:45,33.8,33.7,33.5,98.8,0.66,SW@1.8,4.2,43.2,45.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,20:00,34.5,34.4,34.3,99.2,0.68,W@2.3,4.9,43.0,45.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,20:15,34.4,34.4,34.2,99.2,0.7,NE@1.3,3.1,42.9,45.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,20:30,34.0,34.1,33.8,99.2,0.72,N@2.8,5.3,42.7,45.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,20:45,32.9,32.9,32.8,99.2,0.72,NW@1.8,3.1,42.5,45.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,21:00,33.4,33.3,33.2,99.2,0.73,NE@2.2,3.5,42.4,45.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,21:15,32.6,32.5,32.4,99.2,0.74,NE@2.1,3.5,42.2,45.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,21:30,32.7,32.7,32.5,99.2,0.75,N@1.7,4.9,42.1,45.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,21:45,32.2,32.3,32.0,99.2,0.76,N@1.7,3.1,41.9,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,22:00,31.7,31.6,31.3,99.2,0.76,N@1.6,4.6,41.8,45.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,22:15,31.2,31.2,30.8,99.2,0.75,N@1.2,4.2,41.6,45.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,22:30,33.1,33.1,32.9,99.2,0.75,NE@2.8,4.6,41.5,45.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,22:45,31.2,31.2,30.8,99.2,0.75,E@1.2,2.8,41.4,45.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,23:00,29.8,29.8,29.2,99.2,0.35,NE@0.9,2.4,41.3,45.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,23:15,29.1,29.2,28.4,99.3,0.23,SE@1.6,3.5,41.2,45.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,23:30,30.0,30.0,29.4,99.3,0.23,E@0.9,3.9,41.0,45.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,23:45,30.8,30.7,30.3,99.2,0.24,E@2.3,3.5,40.9,45.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-21,24:00,31.0,30.9,30.5,99.2,0.22,E@0.7,2.4,40.7,45.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,00:15,31.2,31.1,30.8,99.3,0.24,NE@1.3,2.8,40.6,45.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,00:30,31.6,31.6,31.2,99.3,0.25,NE@1.4,3.5,40.5,45.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,00:45,32.4,32.5,32.2,99.3,0.31,E@2.4,5.7,40.3,45.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,01:00,33.2,33.2,33.0,99.2,0.37,NE@3.3,5.7,40.2,45.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,01:15,33.1,33.1,32.9,99.2,0.37,N@3.2,5.3,40.1,45.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,01:30,32.4,32.5,32.2,99.2,0.35,NW@3.8,5.7,40.1,45.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,01:45,32.1,32.2,31.9,99.2,0.31,N@3.3,4.6,40.0,45.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,02:00,31.6,31.5,31.3,99.2,0.26,N@1.4,2.8,40.0,45.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,02:15,31.0,30.9,30.6,99.2,0.23,NE@1.7,2.8,39.9,45.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,02:30,29.8,29.7,29.2,99.2,0.21,W@1.7,4.2,39.8,45.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,02:45,28.5,28.4,27.7,99.2,0.19,SW@2.4,4.2,39.7,45.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,03:00,28.2,28.2,27.3,99.2,0.16,SE@0.7,2.8,39.6,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,03:15,28.2,28.2,27.4,99.3,0.16,NW@1.2,2.8,39.5,45.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,03:30,28.5,28.3,27.6,99.3,0.17,NW@2.2,3.9,39.4,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,03:45,28.0,28.0,27.1,99.3,0.16,SE@1.6,2.8,39.3,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,04:00,27.9,27.8,27.0,99.3,0.15,N@0.8,2.4,39.2,45.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,04:15,27.6,27.7,26.7,99.3,0.16,NW@3.2,4.9,39.1,44.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,04:30,29.7,29.7,29.1,99.3,0.21,NW@3.6,6.0,39.0,44.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,04:45,29.6,29.6,28.9,99.3,0.18,N@0.8,2.4,38.9,44.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,05:00,27.1,27.1,26.1,99.3,0.15,SE@2.0,3.9,38.9,44.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,05:15,26.3,26.2,25.2,99.3,0.13,W@1.4,2.8,38.8,44.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,05:30,26.6,26.5,25.5,99.3,0.14,NW@1.9,4.2,38.7,44.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,05:45,27.1,27.1,26.1,99.3,0.14,W@2.1,3.5,38.6,44.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,06:00,26.7,26.6,25.6,99.3,0.14,NW@2.8,4.2,38.5,44.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,06:15,26.8,26.8,25.8,99.3,0.13,SW@1.4,3.5,38.4,44.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,06:30,26.3,26.2,25.2,99.3,0.13,SW@1.1,3.1,38.4,44.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,06:45,26.1,26.1,24.9,99.3,0.11,E@0.7,3.1,38.3,44.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,07:00,25.9,25.7,24.7,99.3,0.11,N@1.6,2.8,38.2,44.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,07:15,26.0,25.9,24.8,99.3,0.11,N@0.9,2.1,38.1,44.5,0.0,3,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,07:30,25.4,25.4,24.2,99.3,0.11,SW@1.5,3.5,38.0,44.5,0.0,11,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,07:45,25.8,25.7,24.6,99.3,0.12,SW@0.9,2.4,37.9,44.4,0.0,24,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,08:00,26.6,26.5,25.6,99.3,0.13,W@2.0,3.1,37.9,44.4,0.0,69,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,08:15,27.9,28.1,27.1,99.2,0.16,SW@0.5,2.1,37.8,44.4,0.0,104,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,08:30,28.7,28.9,27.9,99.2,0.26,S@1.2,3.1,37.8,44.3,0.0,131,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,08:45,30.1,30.3,29.6,99.3,0.71,W@0.5,2.4,37.8,44.3,0.0,158,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,09:00,31.7,31.5,31.3,99.2,0.69,W@1.2,3.1,37.8,44.3,0.0,216,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,09:15,33.5,33.4,33.3,98.9,0.67,W@1.2,3.1,37.8,44.2,0.0,267,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,09:30,34.1,34.0,33.7,98.2,0.75,W@3.1,4.6,37.8,44.2,0.0,241,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,09:45,35.5,35.3,34.9,97.5,0.66,W@3.0,4.6,37.9,44.1,0.0,316,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,10:00,36.7,36.4,35.5,95.6,0.55,W@3.5,4.9,38.0,44.1,0.0,349,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,10:15,38.0,37.8,36.0,92.5,0.5,W@3.4,4.9,38.2,44.0,0.0,348,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,10:30,38.8,38.6,36.0,89.6,0.15,W@3.0,5.3,38.4,44.0,0.0,346,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,10:45,38.9,38.9,36.2,89.8,0.07,W@3.8,6.0,38.6,44.0,0.0,234,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
2016-11-22,11:00,39.1,39.1,36.1,88.9,0.04,W@3.1,4.2,38.9,43.9,0.0,219,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:31:15.470999
