Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,02:45,42.9,42.7,28.3,56.2,0.0,NW@8.7,15.0,43.2,48.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,03:00,42.6,42.4,28.1,56.1,0.0,NW@5.6,9.6,43.1,48.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,03:15,41.3,40.9,27.9,58.5,0.0,NW@4.2,7.1,43.1,48.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,03:30,38.0,37.2,28.1,67.2,0.0,E@3.7,6.7,42.9,48.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,03:45,37.4,37.2,27.6,67.7,0.0,E@2.3,4.2,42.7,48.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,04:00,37.7,37.4,27.2,65.5,0.0,N@1.0,2.8,42.4,48.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,04:15,37.8,37.4,27.0,64.7,0.0,W@1.7,4.6,42.2,48.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,04:30,37.0,36.8,26.9,66.7,0.0,N@3.1,4.6,41.9,48.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,04:45,37.0,36.7,26.5,65.3,0.0,N@2.7,4.2,41.6,48.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,05:00,38.4,38.2,26.3,61.3,0.0,N@2.8,4.9,41.4,48.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,05:15,37.4,37.1,26.4,64.3,0.0,SE@2.4,4.9,41.2,48.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,05:30,37.5,37.3,26.0,62.7,0.0,SE@1.2,2.8,40.9,48.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,05:45,38.6,37.8,25.7,59.6,0.0,NW@1.5,2.8,40.7,48.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,06:00,35.9,35.4,24.7,63.6,0.0,N@2.5,4.9,40.5,48.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,06:15,30.7,30.1,24.2,77.5,0.0,E@4.1,6.4,40.3,48.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,06:30,32.3,31.8,26.5,79.0,0.0,E@2.0,3.9,40.1,48.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,06:45,31.4,30.9,24.9,77.1,0.0,NE@3.5,5.7,39.9,48.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,07:00,33.6,33.9,25.8,72.7,0.0,NW@2.3,4.6,39.7,48.4,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,07:15,34.1,33.6,25.3,69.8,0.0,NE@3.1,5.3,39.5,48.4,0.0,6,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,07:30,31.9,31.1,24.7,74.8,0.0,W@2.2,5.7,39.4,48.3,0.0,11,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,07:45,32.3,31.9,25.7,76.6,0.0,SW@1.4,2.8,39.2,48.3,0.0,51,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,08:00,34.0,33.8,26.9,74.8,0.0,S@1.0,2.4,39.1,48.3,0.0,96,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,08:15,35.5,35.0,27.9,73.6,0.0,S@3.1,4.2,39.1,48.3,0.0,128,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,08:30,34.7,34.9,29.5,80.8,0.0,SE@2.4,3.1,39.1,48.2,0.0,159,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,08:45,38.9,39.0,30.0,70.1,0.0,E@4.7,7.1,39.1,48.2,0.0,190,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,09:00,41.6,41.5,30.7,65.1,0.0,E@4.2,5.7,39.3,48.2,0.0,220,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,09:15,42.9,42.7,31.5,63.9,0.0,E@3.9,5.7,39.5,48.1,0.0,249,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,09:30,44.0,44.0,31.0,59.9,0.0,E@3.7,4.9,39.8,48.1,0.0,277,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,09:45,45.6,45.6,31.2,56.8,0.0,E@3.2,5.3,40.1,48.0,0.0,304,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,10:00,47.6,47.6,31.4,53.1,0.0,E@4.0,10.7,40.5,48.0,0.0,327,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,10:15,47.2,47.1,32.4,56.0,0.0,E@5.5,10.7,41.0,48.0,0.0,326,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,10:30,47.5,47.3,32.7,56.2,0.0,SE@4.3,7.4,41.6,47.9,0.0,244,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,10:45,47.5,47.3,33.7,58.5,0.0,SE@3.3,4.2,42.1,47.9,0.0,211,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,11:00,48.7,48.7,31.9,52.0,0.0,SE@3.3,4.6,42.5,47.9,0.0,282,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,11:15,49.9,49.7,31.7,49.4,0.0,SE@4.6,7.8,43.0,47.8,0.0,379,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,11:30,50.0,49.8,30.9,47.6,0.0,SE@4.2,7.4,43.8,47.8,0.0,334,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,11:45,50.2,50.0,30.9,47.2,0.0,S@4.2,6.7,44.4,47.8,0.0,298,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,12:00,50.9,50.8,31.0,46.2,0.0,S@4.2,6.7,45.0,47.7,0.0,317,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,12:15,51.0,50.9,30.5,45.3,0.0,S@6.1,10.3,45.5,47.7,0.0,307,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,12:30,51.4,51.4,29.5,42.7,0.0,W@5.1,9.2,46.0,47.7,0.0,279,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,12:45,50.9,50.7,29.7,43.9,0.0,W@6.1,8.9,46.4,47.7,0.0,231,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,13:00,50.7,50.5,30.7,46.1,0.0,SW@7.9,13.9,46.7,47.7,0.0,236,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,13:15,50.0,49.8,30.7,47.3,0.0,SW@8.0,16.4,46.9,47.6,0.0,189,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,13:30,50.5,50.5,30.0,45.1,0.0,W@6.2,9.6,47.0,47.6,0.0,237,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,13:45,51.1,50.9,30.4,44.8,0.0,W@8.8,12.8,47.2,47.6,0.0,274,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,14:00,50.8,50.6,30.5,45.5,0.0,W@9.3,12.8,47.2,47.6,0.0,247,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,14:15,50.8,50.6,30.6,45.7,0.0,W@9.9,13.9,47.2,47.6,0.0,252,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,14:30,50.9,50.7,30.6,45.6,0.0,W@9.2,12.8,47.1,47.6,0.0,242,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,14:45,51.1,51.0,30.3,44.5,0.0,W@7.9,11.0,47.0,47.6,0.0,233,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,15:00,50.7,50.5,31.4,47.3,0.0,W@7.6,11.7,47.0,47.6,0.0,195,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,15:15,50.1,49.9,30.4,46.5,0.0,W@7.3,10.7,47.0,47.6,0.0,104,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,15:30,49.3,49.2,29.8,46.8,0.0,W@7.8,12.4,47.0,47.6,0.0,46,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,15:45,48.7,48.7,29.9,47.9,0.0,W@7.8,10.7,46.9,47.6,0.0,39,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,16:00,48.0,47.9,30.2,49.8,0.0,W@7.1,12.8,46.7,47.6,0.0,23,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,16:15,47.3,47.2,29.4,49.5,0.0,W@7.5,11.0,46.5,47.6,0.0,11,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,16:30,45.4,45.1,30.2,55.0,0.0,W@5.4,7.1,46.3,47.6,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,16:45,43.5,43.2,30.1,58.9,0.0,SW@5.5,7.8,46.0,47.6,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,17:00,43.0,42.8,30.2,60.3,0.0,SW@5.3,7.1,45.7,47.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,17:15,43.0,42.8,30.2,60.3,0.0,SW@5.1,6.7,45.5,47.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,17:30,43.1,42.9,29.9,59.4,0.0,SW@4.5,5.7,45.2,47.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,17:45,41.5,41.0,30.6,64.9,0.0,SW@2.7,4.2,45.0,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,18:00,40.5,39.9,30.6,67.7,0.0,SW@2.4,3.9,44.8,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,18:15,41.2,41.3,29.6,63.1,0.0,NW@2.6,3.9,44.5,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,18:30,41.3,40.7,27.9,58.7,0.0,NE@2.0,3.9,44.3,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,18:45,39.6,38.8,29.2,65.8,0.0,SE@1.5,3.5,44.1,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,19:00,39.1,39.0,29.0,66.8,0.0,E@3.2,4.2,43.9,47.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,19:15,40.7,40.4,29.1,62.9,0.0,NE@2.7,3.5,43.7,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,19:30,40.1,39.5,29.8,66.3,0.0,SE@2.8,4.6,43.6,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,19:45,38.1,37.8,31.0,75.1,0.0,S@1.7,3.9,43.5,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,20:00,39.8,39.6,30.2,68.3,0.0,W@0.8,3.5,43.3,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,20:15,40.7,40.5,29.9,64.9,0.0,NW@2.2,3.1,43.1,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,20:30,41.0,40.8,29.7,63.6,0.0,N@2.8,3.1,43.0,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,20:45,39.4,38.7,28.7,65.1,0.0,NE@1.6,3.1,42.8,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,21:00,37.4,36.8,29.6,73.0,0.0,E@1.6,2.8,42.7,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,21:15,36.6,36.1,30.9,79.6,0.0,E@1.6,2.8,42.6,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,21:30,38.4,38.4,30.7,73.5,0.0,NE@3.2,4.6,42.6,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,21:45,38.5,38.2,30.5,72.8,0.0,NE@2.8,3.9,42.6,47.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,22:00,38.9,38.6,31.2,73.5,0.0,NE@3.1,4.2,42.6,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,22:15,38.8,38.5,31.7,75.2,0.0,E@0.8,3.1,42.6,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,22:30,39.2,38.9,32.0,75.2,0.0,NE@1.8,3.1,42.7,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,22:45,39.3,38.9,32.3,75.5,0.0,NE@0.2,2.4,42.7,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,23:00,39.9,39.6,32.7,75.0,0.0,NE@2.3,2.8,42.7,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,23:15,40.1,39.7,32.8,75.1,0.0,NE@1.1,2.4,42.8,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,23:30,39.9,39.4,33.8,78.9,0.0,SE@0.2,2.1,42.8,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,23:45,39.7,39.3,35.1,83.5,0.04,S@1.3,2.8,42.9,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-18,24:00,40.2,40.0,35.1,81.6,0.24,E@2.4,3.9,42.9,47.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,00:15,40.0,39.6,36.0,85.5,0.36,SE@2.9,4.2,42.9,47.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,00:30,39.6,39.3,36.5,88.5,0.44,SE@2.4,3.1,43.0,47.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,00:45,39.7,39.3,36.8,89.5,0.5,SE@1.9,4.2,43.0,47.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,01:00,39.8,39.5,36.7,88.8,0.47,E@3.0,3.9,43.0,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,01:15,39.9,39.7,36.4,87.0,0.39,E@3.5,4.9,43.1,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,01:30,40.3,40.1,36.5,86.3,0.29,E@4.3,6.4,43.1,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,01:45,40.8,40.6,36.3,83.8,0.29,E@4.0,5.7,43.1,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,02:00,40.4,40.1,36.5,86.1,0.55,E@3.8,5.3,43.1,47.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,02:15,39.9,39.7,36.9,88.9,0.56,E@4.6,6.4,43.2,47.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,02:30,39.8,39.4,37.0,89.9,0.56,E@4.3,6.0,43.2,47.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,02:45,39.4,39.1,37.1,91.3,0.57,E@4.4,6.4,43.2,47.7,0.01,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,03:00,39.4,39.1,37.3,92.2,0.59,E@4.0,5.7,43.2,47.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,03:15,39.3,39.0,37.5,93.2,0.6,E@3.9,4.9,43.2,47.7,0.01,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,03:30,39.3,39.0,37.8,94.2,0.58,E@3.7,5.7,43.2,47.6,0.01,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,03:45,39.3,39.0,38.0,95.2,0.58,NE@3.0,3.9,43.2,47.6,0.01,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,04:00,39.2,38.9,38.1,95.9,0.57,NE@2.9,3.9,43.2,47.6,0.02,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,04:15,39.3,39.1,38.2,95.8,0.58,NE@3.3,4.2,43.2,47.6,0.01,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,04:30,39.3,39.0,38.2,95.9,0.57,NE@0.8,3.9,43.2,47.6,0.01,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,04:45,39.2,38.8,38.3,96.6,0.57,N@0.0,0.0,43.3,47.6,0.01,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,05:00,39.3,38.9,38.4,96.9,0.58,N@0.0,0.0,43.3,47.6,0.01,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,05:15,39.3,38.9,38.6,97.5,0.58,N@1.4,2.8,43.3,47.6,0.02,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,05:30,39.2,38.9,38.7,98.2,0.57,NW@0.2,2.1,43.3,47.6,0.01,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,05:45,39.2,38.9,38.8,98.7,0.59,NW@1.3,3.1,43.3,47.6,0.01,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,06:00,39.2,38.8,38.9,99.1,0.56,W@2.6,3.5,43.3,47.6,0.02,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,06:15,39.1,38.9,39.0,99.4,0.56,W@2.3,3.5,43.3,47.6,0.01,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,06:30,39.2,38.9,39.1,99.6,0.54,W@1.7,3.1,43.2,47.6,0.02,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,06:45,39.2,38.9,39.1,99.8,0.56,W@2.7,3.5,43.2,47.6,0.02,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,07:00,39.2,38.8,39.1,99.9,0.59,W@1.6,3.5,43.2,47.6,0.01,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,07:15,38.9,38.6,38.9,99.9,0.59,SW@4.3,6.7,43.2,47.5,0.01,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,07:30,38.7,38.4,38.7,100.0,0.58,W@4.4,6.4,43.1,47.5,0.01,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,07:45,38.3,38.1,38.2,99.6,0.58,W@4.9,6.7,43.1,47.5,0.01,4,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,08:00,38.1,37.9,37.9,99.3,0.56,W@4.2,5.7,43.0,47.5,0.02,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,08:15,38.0,37.7,37.7,99.0,0.57,W@5.1,6.7,42.9,47.5,0.01,19,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,08:30,37.9,37.6,37.7,99.4,0.56,W@6.2,8.2,42.8,47.5,0.0,21,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,08:45,37.3,37.1,37.2,99.3,0.56,W@7.3,9.6,42.8,47.5,0.0,29,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,09:00,37.0,36.7,36.8,99.3,0.57,W@6.6,9.2,42.7,47.5,0.01,22,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,09:15,36.9,36.7,36.8,99.4,0.55,W@5.9,8.2,42.6,47.5,0.01,31,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,09:30,37.1,36.8,37.0,99.6,0.52,W@6.3,8.5,42.6,47.5,0.04,46,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,09:45,37.3,37.1,37.2,99.7,0.51,W@6.0,7.8,42.5,47.5,0.01,59,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,10:00,37.3,37.1,37.2,99.4,0.54,W@6.0,8.2,42.4,47.5,0.0,37,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,10:15,37.5,37.3,37.3,99.3,0.55,W@4.9,6.4,42.4,47.4,0.0,58,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,10:30,37.9,37.7,37.7,98.9,0.55,W@4.9,6.7,42.4,47.4,0.0,97,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,10:45,37.9,37.6,37.5,98.6,0.56,W@5.4,7.1,42.5,47.4,0.01,68,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
2015-11-19,11:00,38.0,37.8,37.7,98.5,0.56,W@5.2,7.1,42.6,47.4,0.0,100,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:02:45.430900
