Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-10,07:00,26.9,26.6,24.6,94.0,0.12,NW@3.0,4.9,,34.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,07:15,27.6,27.1,25.2,93.4,0.13,NW@5.9,9.6,,34.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,07:30,29.8,29.6,27.4,92.2,0.21,W@5.2,9.6,,34.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,07:45,28.4,28.1,25.6,91.4,0.15,S@5.1,10.7,,34.9,0.0,4,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,08:00,26.7,26.2,23.4,90.3,0.11,S@4.3,8.9,,34.9,0.0,23,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,08:15,26.6,26.2,23.3,90.7,0.11,S@4.1,5.7,,34.9,0.0,72,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,08:30,28.7,28.6,25.8,91.1,0.19,S@4.7,7.1,,34.9,0.0,108,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,08:45,30.9,30.9,28.1,90.0,0.34,SW@5.8,7.8,,34.9,0.0,141,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,09:00,33.5,33.4,30.1,87.3,0.6,W@4.0,7.1,,34.9,0.0,183,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,09:15,34.0,33.5,29.2,82.3,0.68,E@4.7,8.2,,34.9,0.0,217,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,09:30,34.0,33.7,29.3,82.6,0.69,NE@1.6,2.8,,34.8,0.0,242,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,09:45,35.6,35.3,30.7,82.4,0.87,W@3.1,6.7,,34.8,0.0,268,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,10:00,38.1,38.0,31.8,77.6,0.97,E@2.4,6.0,,34.8,0.0,294,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,10:15,40.1,40.0,31.2,70.1,0.93,S@1.8,4.2,,34.8,0.0,315,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,10:30,42.0,42.0,30.6,63.9,0.9,SE@1.9,4.2,,34.8,0.0,332,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,10:45,43.9,43.7,30.0,57.9,0.84,SW@2.8,4.9,,34.8,0.0,351,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,11:00,43.5,43.2,29.1,56.6,0.27,W@4.6,6.4,,34.8,0.0,367,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,11:15,44.1,44.0,28.3,53.5,0.0,W@4.0,6.0,,34.8,0.0,381,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,11:30,44.7,44.5,27.2,50.0,0.0,NW@2.6,4.6,,34.8,0.0,391,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,11:45,45.2,45.0,26.8,48.2,0.0,W@2.8,7.1,,34.8,0.0,399,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,12:00,46.0,46.0,26.9,47.0,0.0,N@2.5,4.9,,34.8,0.0,404,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,12:15,46.6,46.6,26.1,44.5,0.0,N@4.1,7.4,,34.8,0.0,406,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,12:30,47.0,46.8,25.7,43.0,0.0,NW@4.6,7.4,,34.8,0.0,405,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,12:45,47.2,47.2,25.3,42.0,0.0,N@3.7,5.7,,34.7,0.0,399,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,13:00,47.7,47.9,25.1,41.0,0.0,NE@2.6,4.6,,34.7,0.0,389,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,13:15,48.3,48.5,24.8,39.5,0.0,NE@2.2,4.6,,34.8,0.0,377,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,13:30,48.4,48.5,24.6,38.9,0.0,NE@2.3,5.3,,34.8,0.0,362,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,13:45,48.2,48.3,24.2,38.7,0.0,NE@3.0,5.7,,34.8,0.0,345,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,14:00,48.9,49.0,23.8,37.0,0.0,NW@2.6,6.0,,34.8,0.0,323,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,14:15,48.7,48.6,23.5,36.9,0.0,N@3.0,6.0,,34.9,0.0,299,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,14:30,49.7,49.8,23.0,34.7,0.0,S@1.5,3.9,,34.9,0.0,273,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,14:45,49.1,49.1,23.2,35.7,0.0,E@3.0,6.4,,35.0,0.0,244,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,15:00,49.1,49.2,22.6,34.9,0.0,SE@1.4,3.9,,35.1,0.0,213,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,15:15,49.7,49.3,22.4,33.9,0.0,N@0.8,2.8,,35.2,0.0,174,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,15:30,49.0,48.8,22.4,34.7,0.0,NE@1.7,3.5,,35.2,0.0,150,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,15:45,48.2,48.3,22.4,35.9,0.0,E@2.0,4.2,,35.3,0.0,119,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,16:00,47.4,47.3,23.5,38.8,0.0,E@1.9,3.5,,35.4,0.0,89,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,16:15,47.1,46.9,25.3,42.2,0.0,S@0.1,1.7,,35.5,0.0,55,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,16:30,44.4,43.7,25.8,47.8,0.0,SW@0.1,2.1,,35.6,0.0,19,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,16:45,42.5,41.9,26.1,52.1,0.0,E@1.2,2.8,,35.7,0.0,6,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,17:00,40.1,39.5,25.1,54.8,0.0,SE@3.5,4.2,,35.8,0.0,1,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,17:15,36.9,36.1,24.0,59.3,0.0,E@2.9,4.2,,35.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,17:30,36.7,36.4,24.4,60.7,0.0,E@3.7,4.6,,35.9,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,17:45,35.2,34.9,23.3,61.5,0.0,E@3.2,4.2,,36.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,18:00,35.2,34.6,23.5,62.2,0.0,NE@1.6,3.1,,36.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,18:15,35.6,35.1,23.0,59.7,0.0,E@2.1,3.1,,36.0,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,18:30,33.2,32.6,22.0,63.2,0.0,SE@3.4,5.7,,36.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,18:45,32.8,32.4,22.4,65.3,0.0,SE@1.2,4.9,,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,19:00,33.0,32.6,22.4,64.7,0.0,S@0.9,3.9,,36.1,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,19:15,33.9,33.6,22.2,61.9,0.0,SE@2.3,4.6,,36.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,19:30,33.9,33.6,21.8,60.7,0.0,E@2.2,3.9,,36.1,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,19:45,32.5,31.9,21.2,62.7,0.0,N@2.5,3.5,,36.1,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,20:00,32.4,31.6,21.1,62.6,0.0,N@1.4,2.4,,36.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,20:15,32.0,31.5,20.8,63.3,0.0,NW@2.0,4.9,,36.1,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,20:30,33.4,33.5,21.0,59.8,0.0,N@3.1,5.7,,36.1,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,20:45,34.6,34.0,20.5,56.2,0.0,E@0.7,3.5,,36.1,0.0,0,30.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,21:00,33.8,33.2,20.3,57.3,0.0,NW@1.1,2.4,,36.0,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,21:15,33.6,33.2,20.6,58.3,0.0,NW@1.8,3.1,,36.0,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,21:30,32.5,31.9,21.4,63.3,0.0,W@1.4,2.8,,36.0,0.0,0,30.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,21:45,32.3,31.9,21.1,62.8,0.0,SW@2.3,4.2,,36.0,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,22:00,32.5,32.2,18.0,54.9,0.0,N@3.3,6.0,,35.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,22:15,32.4,31.9,14.4,47.1,0.0,NE@4.5,6.4,,35.9,0.0,0,30.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,22:30,32.4,32.2,12.9,43.9,0.0,NE@6.5,11.0,,35.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,22:45,32.4,32.0,12.2,42.7,0.0,NE@6.0,9.6,,35.9,0.0,0,30.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,23:00,31.2,30.6,11.9,44.8,0.0,NE@4.6,7.4,,35.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,23:15,31.7,31.4,10.7,41.3,0.0,SE@3.8,6.7,,35.8,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,23:30,28.9,28.3,10.8,47.2,0.0,E@3.1,4.6,,35.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,23:45,28.8,28.3,11.0,47.7,0.0,E@3.7,4.9,,35.8,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-10,24:00,27.5,27.1,12.4,54.2,0.0,E@3.6,5.7,,35.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,00:15,28.7,28.3,14.1,55.3,0.0,E@2.9,6.4,,35.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,00:30,29.2,28.7,13.2,51.9,0.0,SE@2.4,4.2,,35.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,00:45,27.6,27.0,13.1,55.7,0.0,SE@2.7,5.3,,35.7,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,01:00,27.9,27.6,13.1,54.8,0.0,SE@3.7,6.0,,35.6,0.0,0,30.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,01:15,27.4,26.7,12.5,54.7,0.0,N@2.0,5.7,,35.6,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,01:30,25.8,25.1,12.2,58.1,0.0,W@2.7,4.9,,35.6,0.0,0,30.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,01:45,23.5,23.0,12.4,65.5,0.0,NW@3.1,4.2,,35.6,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,02:00,24.7,24.1,12.5,62.1,0.0,N@1.8,3.9,,35.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,02:15,25.7,25.1,11.8,57.4,0.0,NW@2.3,3.5,,35.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,02:30,23.9,23.4,11.3,61.1,0.0,W@3.4,4.2,,35.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,02:45,23.1,22.4,10.4,61.1,0.0,NW@3.2,4.9,,35.5,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,03:00,22.1,21.3,10.2,63.1,0.0,W@3.2,4.2,,35.4,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,03:15,20.9,20.1,10.2,67.1,0.0,NE@2.2,4.2,,35.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,03:30,20.4,19.8,10.4,69.4,0.0,N@2.0,4.9,,35.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,03:45,21.8,21.5,11.1,66.9,0.0,NE@3.7,5.3,,35.4,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,04:00,20.3,19.4,9.9,68.1,0.0,SE@1.7,3.1,,35.3,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,04:15,19.5,18.7,10.5,72.8,0.0,SW@3.0,4.9,,35.3,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,04:30,18.8,18.2,11.3,77.7,0.0,W@3.0,4.2,,35.3,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,04:45,19.8,19.1,11.8,76.0,0.0,W@2.5,3.5,,35.3,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,05:00,18.4,17.7,10.7,77.2,0.0,W@2.3,3.9,,35.3,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,05:15,19.1,18.4,11.8,78.6,0.0,NW@1.9,3.5,,35.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,05:30,20.4,19.9,12.9,77.4,0.0,NW@1.9,3.1,,35.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,05:45,18.3,17.5,10.7,77.6,0.0,NE@3.1,4.2,,35.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,06:00,17.9,17.2,10.8,79.4,0.0,N@1.2,3.5,,35.2,0.0,0,30.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,06:15,16.8,15.9,9.5,78.9,0.0,E@1.2,3.9,,35.2,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,06:30,16.3,15.5,9.5,80.8,0.0,W@2.0,3.5,,35.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,06:45,16.5,15.8,10.2,82.6,0.0,W@2.0,3.9,,35.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,07:00,17.2,16.7,11.1,83.1,0.0,W@2.8,4.2,,35.1,0.0,0,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,07:15,17.0,16.2,10.2,80.6,0.0,N@1.9,4.2,,35.1,0.0,0,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,07:30,16.4,15.9,9.6,80.7,0.0,NW@2.6,4.9,,35.1,0.0,1,30.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,07:45,17.1,16.6,10.3,80.6,0.0,NW@1.3,4.9,,35.0,0.0,5,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,08:00,17.6,17.0,10.7,80.0,0.0,W@3.0,4.9,,35.0,0.0,23,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,08:15,19.3,18.9,11.8,77.5,0.0,W@3.4,4.6,,35.0,0.0,33,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,08:30,19.7,19.1,11.3,74.5,0.0,N@2.9,5.3,,35.0,0.0,49,30.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,08:45,20.0,19.6,12.5,77.2,0.0,S@1.6,4.9,,34.9,0.0,80,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,09:00,22.5,22.3,14.5,75.2,0.0,SW@2.2,3.9,,34.9,0.0,153,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,09:15,24.0,23.5,15.6,73.6,0.0,W@2.6,4.2,,34.9,0.0,132,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,09:30,24.8,24.4,16.4,73.3,0.0,W@3.0,3.9,,34.9,0.0,146,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,09:45,26.2,25.8,16.3,68.2,0.0,W@1.5,3.9,,34.8,0.0,147,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,10:00,27.5,27.1,16.6,65.0,0.0,W@1.0,2.8,,34.8,0.0,158,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,10:15,28.0,27.7,16.6,63.6,0.0,E@2.3,3.5,,34.8,0.0,205,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,10:30,29.0,28.7,16.3,59.9,0.0,N@0.9,2.1,,34.8,0.0,209,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,10:45,29.5,29.0,15.9,57.4,0.0,W@2.0,3.5,,34.8,0.0,190,30.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,11:00,30.0,29.7,15.0,54.0,0.0,NW@2.3,3.9,,34.7,0.0,322,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,11:15,31.6,31.6,15.2,50.6,0.0,N@2.4,4.6,,34.7,0.0,362,30.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,11:30,32.1,31.8,14.8,48.3,0.0,N@2.4,3.9,,34.7,0.0,277,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,11:45,33.3,33.4,14.1,44.7,0.0,N@2.5,4.6,,34.7,0.0,374,30.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
2012-01-11,12:00,33.6,33.4,12.6,41.2,0.0,NW@1.9,4.2,,34.7,0.0,311,30.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:30:18.059828
