Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,03:15,39.7,39.9,34.4,81.0,0.0,E@7.1,9.2,41.4,45.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,03:30,39.8,39.9,34.3,80.6,0.0,E@7.2,10.7,41.4,45.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,03:45,40.0,40.1,34.4,80.1,0.0,E@7.5,11.4,41.3,45.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,04:00,40.0,40.1,34.4,80.0,0.0,E@8.0,11.0,41.4,45.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,04:15,39.8,40.0,34.1,79.9,0.0,E@7.1,9.6,41.3,45.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,04:30,39.2,39.3,33.4,79.7,0.0,E@6.8,9.6,41.3,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,04:45,38.7,38.8,33.7,82.2,0.0,E@6.7,9.2,41.2,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,05:00,39.5,39.6,34.2,81.1,0.0,E@7.3,9.9,41.1,45.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,05:15,40.8,41.0,34.0,76.5,0.0,SE@7.9,10.7,41.1,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,05:30,40.8,40.9,33.9,76.3,0.0,SE@6.2,9.2,41.1,45.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,05:45,39.3,39.3,33.5,79.6,0.0,W@2.3,4.6,41.1,45.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,06:00,37.4,37.5,33.0,83.8,0.0,NW@3.1,4.6,41.1,45.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,06:15,35.7,35.7,32.6,88.2,0.05,W@3.1,5.3,41.0,44.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,06:30,34.5,34.5,32.0,90.6,0.17,W@2.6,4.9,40.8,44.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,06:45,35.0,35.1,33.3,93.4,0.03,NW@2.8,4.6,40.7,44.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,07:00,36.0,36.1,33.9,92.2,0.02,NW@0.6,3.5,40.6,44.9,0.0,1,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,07:15,35.4,35.4,33.1,91.2,0.09,NW@2.2,6.0,40.6,44.8,0.0,4,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,07:30,36.1,36.2,34.0,92.2,0.0,W@2.9,6.7,40.5,44.8,0.0,8,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,07:45,36.3,36.3,33.8,90.7,0.03,W@2.8,6.0,40.5,44.8,0.0,24,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,08:00,35.4,35.4,33.2,91.4,0.15,N@1.8,5.3,40.4,44.7,0.0,36,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,08:15,36.3,36.3,34.5,93.3,0.06,N@1.6,4.9,40.3,44.7,0.0,93,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,08:30,38.5,38.7,36.4,92.3,0.0,S@1.0,3.1,40.3,44.7,0.0,108,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,08:45,40.9,41.4,38.2,89.8,0.0,SW@0.8,4.2,40.4,44.6,0.0,191,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,09:00,42.7,42.8,37.0,80.1,0.0,SE@3.0,5.3,40.6,44.6,0.0,79,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,09:15,43.8,43.9,37.2,77.2,0.0,SE@2.5,5.7,40.7,44.6,0.0,143,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,09:30,41.7,41.6,36.4,81.2,0.0,W@6.5,11.4,41.0,44.6,0.0,166,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,09:45,39.5,39.5,35.8,86.3,0.0,W@5.1,7.8,41.1,44.5,0.0,146,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,10:00,41.3,41.2,36.9,84.3,0.0,NW@4.1,6.0,41.2,44.5,0.0,326,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,10:15,44.2,44.1,37.2,76.4,0.0,W@2.9,4.9,41.4,44.5,0.0,304,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,10:30,45.6,45.7,35.6,67.8,0.0,SW@2.7,4.6,41.7,44.4,0.0,323,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,10:45,46.3,46.3,36.0,67.1,0.0,SW@4.3,7.1,42.1,44.4,0.0,357,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
2017-11-15,11:00,45.6,45.6,36.9,71.3,0.0,W@5.8,7.8,42.5,44.4,0.0,174,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:58:44.368651
