Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-08,13:00,20.2,,-7.3,30.6,0.0,SW@3.1,5.3,,30.8,0.0,313,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,13:15,20.7,,-8.1,28.8,0.0,SW@2.8,5.7,,30.8,0.0,312,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,13:30,20.3,,-7.4,30.3,0.0,W@3.1,6.0,,30.8,0.0,294,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,13:45,19.8,,-7.0,31.6,0.0,W@2.6,4.9,,30.8,0.0,276,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,14:00,20.4,,-6.6,31.4,0.0,SW@2.4,5.7,,30.8,0.0,254,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,14:15,19.5,,-6.9,32.4,0.0,W@3.0,6.7,,30.8,0.0,230,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,14:30,19.9,,-6.5,32.2,0.0,SE@2.2,5.3,,30.8,0.0,205,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,14:45,19.8,,-6.8,32.0,0.0,W@2.0,4.6,,30.8,0.0,178,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,15:00,19.7,,-6.6,32.4,0.0,SW@3.5,6.0,,30.8,0.0,150,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,15:15,18.7,,-6.9,33.4,0.0,W@3.0,5.7,,30.8,0.0,122,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,15:30,18.7,,-6.8,33.6,0.0,SW@3.0,6.0,,30.8,0.0,49,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,15:45,18.7,,-7.0,33.3,0.0,SW@2.8,4.6,,30.8,0.0,22,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,16:00,18.1,,-7.1,34.1,0.0,SW@2.8,5.3,,30.8,0.0,16,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,16:15,17.4,,-6.6,36.1,0.0,SW@2.0,3.1,,30.8,0.0,9,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,16:30,16.4,,-6.2,38.8,0.0,SW@1.5,3.1,,30.8,0.0,3,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,16:45,15.6,,-6.3,40.0,0.0,SW@0.8,2.4,,30.9,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,17:00,14.5,,-5.7,43.5,0.0,S@0.6,2.1,,30.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,17:15,13.0,,-6.4,45.0,0.0,S@1.3,2.4,,30.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,17:30,12.0,,-6.1,48.0,0.0,S@1.2,2.1,,30.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,17:45,10.9,,-6.8,48.9,0.0,N@0.4,3.1,,30.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,18:00,9.5,,-6.8,52.6,0.0,NE@2.6,3.1,,30.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,18:15,8.6,,-7.1,54.1,0.0,NE@2.3,3.5,,30.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,18:30,9.1,,-6.7,54.0,0.0,NE@0.7,2.1,,30.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,18:45,8.4,,-6.4,56.5,0.0,NE@1.7,2.8,,30.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,19:00,6.7,,-6.7,60.5,0.0,NE@1.2,2.4,,30.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,19:15,7.1,,-6.8,58.8,0.0,NE@1.0,1.7,,30.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,19:30,6.9,,-7.0,59.1,0.0,W@0.5,2.1,,30.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,19:45,7.1,,-7.2,57.9,0.0,SW@0.6,2.1,,30.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,20:00,6.3,,-8.1,57.7,0.0,E@3.2,6.0,,30.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,20:15,7.4,,-7.3,56.9,0.0,SE@4.9,8.2,,30.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,20:30,6.2,,-7.9,58.3,0.0,E@3.3,4.9,,30.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,20:45,4.9,,-9.5,57.7,0.0,E@0.9,3.1,,30.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,21:00,4.3,,-10.3,57.2,0.0,SE@0.4,1.7,,30.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,21:15,4.3,,-10.2,57.4,0.0,S@0.6,2.8,,30.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,21:30,4.5,,-10.5,56.0,0.0,NE@1.0,2.1,,30.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,21:45,2.9,,-10.9,59.5,0.0,NE@1.3,1.7,,30.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,22:00,1.3,,-11.2,63.2,0.0,N@1.1,2.1,,30.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,22:15,1.4,,-10.9,64.1,0.0,NE@1.0,2.1,,30.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,22:30,1.5,,-10.5,65.1,0.0,NE@0.0,1.4,,30.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,22:45,1.0,,-10.5,66.6,0.0,N@0.0,0.0,,30.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,23:00,0.0,,-11.0,68.5,0.0,N@0.0,1.4,,30.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,23:15,-0.1,,-10.3,71.2,0.0,NW@0.6,2.1,,30.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,23:30,-0.5,,-10.0,73.9,0.0,NW@0.9,2.1,,30.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,23:45,-0.8,,-10.1,74.6,0.0,N@0.0,0.0,,30.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-08,24:00,-1.0,,-10.0,76.0,0.0,S@0.1,1.4,,30.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,00:15,-1.1,,-10.1,75.8,0.0,N@0.0,0.0,,30.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,00:30,-0.7,,-9.4,76.9,0.0,N@0.0,0.0,,30.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,00:45,-0.9,,-9.7,76.3,0.0,N@1.0,2.4,,30.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,01:00,-1.1,,-9.8,77.0,0.0,N@1.8,3.1,,30.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,01:15,-1.7,,-10.6,76.2,0.0,E@0.4,1.7,,29.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,01:30,-1.8,,-10.8,75.9,0.0,S@0.1,1.4,,29.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,01:45,-1.5,,-10.5,75.9,0.0,W@0.9,2.1,,29.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,02:00,-1.4,,-10.5,75.3,0.0,NW@0.4,2.1,,29.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,02:15,-2.2,,-11.3,75.4,0.0,SW@0.1,1.4,,29.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,02:30,-3.1,,-11.8,76.8,0.0,N@0.0,0.0,,29.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,02:45,-2.8,,-11.7,76.3,0.0,NE@0.1,2.1,,29.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,03:00,-3.0,,-11.4,78.5,0.0,NE@1.0,2.4,,29.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,03:15,-2.6,,-11.1,77.7,0.0,E@1.3,2.4,,29.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,03:30,-1.5,,-9.6,79.2,0.0,S@0.1,1.4,,29.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,03:45,-0.4,,-8.8,77.9,0.0,SW@2.2,4.2,,29.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,04:00,-0.4,,-9.4,75.3,0.0,W@1.2,2.4,,29.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,04:15,0.1,,-9.3,74.2,0.0,S@0.5,2.1,,29.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,04:30,-0.5,,-9.5,75.7,0.0,SE@1.0,2.1,,29.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,04:45,0.0,,-9.2,74.9,0.0,NW@0.7,2.1,,29.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,05:00,-0.6,,-9.7,75.2,0.0,NW@0.9,2.1,,29.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,05:15,-0.4,,-9.7,74.3,0.0,N@0.8,2.1,,29.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,05:30,-0.5,,-9.9,74.1,0.0,W@1.1,2.4,,29.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,05:45,-0.2,,-9.3,75.2,0.0,NW@0.5,2.4,,29.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,06:00,0.1,,-9.0,75.0,0.0,S@0.0,1.4,,29.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,06:15,0.5,,-8.8,74.3,0.0,SW@0.3,2.1,,29.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,06:30,1.0,,-8.6,73.5,0.0,NE@0.0,1.4,,29.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,06:45,0.1,,-9.5,73.2,0.0,NE@1.7,2.8,,28.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,07:00,0.4,,-9.4,72.6,0.0,NE@0.2,1.7,,28.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,07:15,-0.1,,-9.6,73.7,0.0,SE@0.3,1.7,,28.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,07:30,-1.0,,-10.3,74.4,0.0,SW@2.2,4.2,,28.8,0.0,2,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,07:45,-1.7,,-11.1,74.3,0.0,SW@1.5,2.8,,28.8,0.0,7,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,08:00,-0.8,,-10.4,73.6,0.0,SW@1.3,2.8,,28.7,0.0,27,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,08:15,0.6,,-9.5,71.3,0.0,W@1.9,3.1,,28.7,0.0,70,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,08:30,1.9,,-9.1,68.6,0.0,W@2.0,3.1,,28.6,0.0,87,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,08:45,3.8,,-8.2,64.7,0.0,SW@1.0,2.4,,28.6,0.0,107,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,09:00,4.2,,-7.3,66.4,0.0,NE@1.7,2.4,,28.6,0.0,118,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,09:15,5.0,,-6.7,65.7,0.0,N@2.4,3.9,,28.5,0.0,144,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,09:30,5.8,,-5.8,66.1,0.0,NW@2.0,3.5,,28.5,0.0,184,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,09:45,7.0,,-5.1,64.5,0.0,NW@1.5,3.5,,28.4,0.0,217,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,10:00,8.4,,-3.9,63.7,0.0,N@1.7,3.1,,28.4,0.0,220,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,10:15,9.2,,-4.3,59.9,0.0,N@1.8,3.1,,28.4,0.0,237,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,10:30,11.3,,-4.5,53.7,0.0,N@1.2,3.1,,28.3,0.0,289,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,10:45,12.2,,-5.1,50.0,0.0,NW@1.6,3.1,,28.3,0.0,305,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,11:00,14.3,,-4.7,46.1,0.0,SE@1.4,3.5,,28.3,0.0,317,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,11:15,15.4,,-4.4,44.3,0.0,SE@1.2,2.8,,28.3,0.0,329,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,11:30,14.7,,-4.3,46.0,0.0,N@1.6,3.5,,28.3,0.0,338,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,11:45,16.3,,-4.2,42.9,0.0,SW@1.7,3.5,,28.3,0.0,343,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,12:00,17.3,,-4.0,41.2,0.0,SE@1.8,3.1,,28.2,0.0,345,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,12:15,16.9,,-4.1,41.8,0.0,NE@2.2,4.6,,28.2,0.0,345,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,12:30,16.0,,-4.5,42.9,0.0,N@2.1,4.2,,28.3,0.0,339,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,12:45,17.9,,-4.4,39.3,0.0,SE@1.7,3.9,,28.3,0.0,332,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,13:00,18.6,,-4.5,37.7,0.0,E@1.7,3.9,,28.3,0.0,322,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,13:15,17.9,,-4.1,40.0,0.0,NE@2.1,4.6,,28.3,0.0,307,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,13:30,18.9,,-3.9,38.4,0.0,SE@2.9,5.3,,28.3,0.0,301,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,13:45,18.8,,-3.9,38.5,0.0,SE@1.9,4.2,,28.4,0.0,279,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,14:00,18.3,,-5.4,36.6,0.0,SW@2.4,3.9,,28.4,0.0,256,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,14:15,18.7,,-5.4,36.0,0.0,SE@2.0,3.5,,28.4,0.0,233,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,14:30,19.0,,-5.8,34.9,0.0,E@1.3,2.8,,28.5,0.0,207,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,14:45,19.0,,-5.9,34.8,0.0,E@0.7,2.8,,28.6,0.0,180,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,15:00,18.9,,-5.6,35.3,0.0,NW@1.6,3.1,,28.6,0.0,151,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,15:15,18.6,,-5.7,35.8,0.0,N@1.6,3.5,,28.7,0.0,122,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,15:30,17.9,,-6.1,36.2,0.0,N@0.9,2.1,,28.7,0.0,44,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,15:45,17.8,,-6.5,35.8,0.0,N@0.8,2.8,,28.8,0.0,20,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,16:00,17.4,,-6.6,36.3,0.0,N@0.0,0.0,,28.8,0.0,14,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,16:15,16.8,,-6.4,37.6,0.0,SW@0.2,1.7,,28.9,0.0,8,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,16:30,16.0,,-6.2,39.4,0.0,W@1.0,2.1,,28.9,0.0,3,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,16:45,15.7,,-5.9,40.6,0.0,SW@1.3,2.4,,29.0,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,17:00,14.5,,-5.3,44.2,0.0,SW@1.7,4.2,,29.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,17:15,13.2,,-4.9,48.1,0.0,SW@2.3,4.6,,29.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,17:30,12.6,,-5.1,49.0,0.0,W@1.2,2.4,,29.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,17:45,11.4,,-5.4,51.2,0.0,N@0.6,2.1,,29.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,18:00,10.0,,-5.6,54.2,0.0,N@0.9,2.8,,29.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,18:15,8.6,,-6.1,56.6,0.0,N@0.6,2.4,,29.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,18:30,7.6,,-6.9,57.5,0.0,N@1.4,2.8,,29.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,18:45,6.9,,-6.6,60.0,0.0,N@0.1,1.4,,29.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,19:00,6.8,,-6.3,61.6,0.0,N@0.3,1.7,,29.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,19:15,6.1,,-6.3,63.4,0.0,N@0.0,0.0,,28.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,19:30,6.1,,-6.1,64.1,0.0,N@0.5,2.4,,28.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,19:45,4.8,,-6.5,67.1,0.0,SE@0.2,1.4,,28.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,20:00,4.7,,-6.3,67.8,0.0,NW@0.8,1.7,,28.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,20:15,3.1,,-7.1,71.1,0.0,E@0.6,2.1,,28.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,20:30,3.4,,-6.6,71.6,0.0,NE@0.1,1.4,,28.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,20:45,3.8,,-6.4,70.9,0.0,W@0.5,2.1,,28.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,21:00,4.5,,-6.7,67.7,0.0,SW@1.4,3.1,,28.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,21:15,3.7,,-7.7,66.8,0.0,W@0.5,2.1,,28.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,21:30,3.1,,-8.2,67.1,0.0,W@0.5,1.7,,28.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,21:45,2.5,,-8.6,67.9,0.0,NW@0.3,1.7,,28.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,22:00,1.5,,-8.7,71.2,0.0,W@0.2,1.4,,28.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,22:15,1.7,,-8.0,72.6,0.0,SW@1.2,3.1,,28.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,22:30,1.9,,-8.2,71.2,0.0,SW@0.7,2.4,,28.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,22:45,1.9,,-8.8,69.4,0.0,W@0.3,2.1,,28.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,23:00,0.1,,-10.3,70.4,0.0,NW@0.7,2.1,,28.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,23:15,0.2,,-9.7,72.5,0.0,SW@1.1,2.4,,28.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,23:30,0.4,,-9.3,72.9,0.0,NE@0.1,1.4,,28.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,23:45,0.1,,-9.8,72.2,0.0,N@0.1,1.7,,28.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-09,24:00,-0.3,,-10.3,71.9,0.0,SW@0.0,1.4,,28.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,00:15,-0.5,,-10.5,72.2,0.0,SW@0.4,1.7,,28.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,00:30,-1.0,,-10.5,73.9,0.0,N@0.0,0.0,,28.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,00:45,-1.0,,-10.5,73.8,0.0,W@0.0,1.4,,28.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,01:00,-0.9,,-10.6,73.1,0.0,W@1.1,2.4,,27.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,01:15,-1.3,,-10.7,74.1,0.0,W@0.7,2.8,,27.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,01:30,-1.2,,-10.8,73.3,0.0,SW@0.4,1.7,,27.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,01:45,-0.7,,-9.8,75.2,0.0,SW@1.0,2.4,,27.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
2009-12-10,02:00,-1.3,,-10.5,74.8,0.0,NE@0.2,1.4,,27.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:31:15.487730
