Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-30,05:00,58.7,58.8,50.3,73.6,0.0,W@1.2,2.4,70.0,71.8,0.0,65,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,05:15,59.8,59.8,51.8,74.6,0.0,W@1.0,2.4,69.7,71.7,0.0,96,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,05:30,62.9,63.0,49.9,62.5,0.0,W@1.7,3.5,69.5,71.7,0.0,131,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,05:45,66.0,66.3,50.2,56.7,0.0,W@3.3,5.3,69.4,71.6,0.0,168,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,06:00,64.4,64.4,51.0,61.8,0.0,NW@3.7,5.3,69.4,71.6,0.0,206,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,06:15,65.5,65.5,51.9,61.4,0.0,W@3.9,5.3,69.4,71.5,0.0,246,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,06:30,66.0,66.0,52.0,60.5,0.0,W@4.5,6.4,69.4,71.5,0.0,287,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,06:45,67.0,66.9,50.9,56.3,0.0,W@4.6,5.7,69.5,71.4,0.0,329,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,07:00,68.1,68.2,50.5,53.2,0.0,NW@3.3,5.3,69.6,71.4,0.0,374,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,07:15,69.9,69.9,50.9,50.8,0.0,W@2.5,3.9,69.7,71.3,0.0,417,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,07:30,71.4,71.4,50.9,48.4,0.0,NW@2.0,3.5,69.9,71.3,0.0,459,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,07:45,74.1,74.1,50.7,43.7,0.0,SE@2.2,3.9,70.0,71.2,0.0,501,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,08:00,76.7,76.8,50.9,40.4,0.0,E@2.2,3.9,70.3,71.2,0.0,543,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,08:15,78.4,78.5,51.0,38.4,0.0,E@2.4,4.9,70.5,71.1,0.0,583,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,08:30,79.3,79.4,50.6,36.8,0.0,E@2.6,4.9,70.9,71.1,0.0,623,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,08:45,80.0,80.1,48.5,33.1,0.0,NE@3.3,7.8,71.3,71.0,0.0,661,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,09:00,80.8,80.4,47.1,30.7,0.0,N@4.2,7.8,71.8,71.0,0.0,696,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,09:15,81.2,80.9,48.0,31.3,0.0,N@4.9,8.5,72.2,71.0,0.0,731,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,09:30,81.6,81.5,47.9,30.7,0.0,N@4.2,7.8,72.8,70.9,0.0,760,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,09:45,82.6,82.3,46.0,27.8,0.0,N@4.5,8.5,73.3,70.9,0.0,788,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,10:00,83.9,83.8,47.4,28.1,0.0,N@2.4,6.0,73.7,70.9,0.0,816,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,10:15,83.9,83.8,46.5,27.2,0.0,W@3.3,7.4,74.1,70.8,0.0,839,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,10:30,84.4,84.4,46.4,26.6,0.0,SW@3.2,5.3,74.5,70.8,0.0,863,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,10:45,85.5,85.7,46.8,26.1,0.0,SW@3.5,7.4,74.9,70.8,0.0,884,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,11:00,85.3,85.5,46.9,26.3,0.0,SW@3.7,5.7,75.2,70.8,0.0,905,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,11:15,86.1,86.1,46.5,25.3,0.0,NW@2.7,5.7,75.6,70.8,0.0,920,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,11:30,86.4,86.4,47.6,26.1,0.0,W@3.2,6.7,76.0,70.8,0.0,930,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,11:45,87.2,87.3,47.3,25.1,0.0,SW@4.1,6.7,76.3,70.8,0.0,939,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,12:00,87.4,87.6,46.6,24.3,0.0,SW@4.3,7.1,76.6,70.8,0.0,944,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,12:15,88.5,88.6,47.3,24.1,0.0,W@3.9,8.5,76.8,70.8,0.0,946,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,12:30,88.9,88.9,45.8,22.5,0.0,W@4.1,7.4,77.1,70.8,0.0,945,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,12:45,89.6,89.6,44.6,21.1,0.0,W@3.7,8.2,77.5,70.8,0.0,939,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,13:00,89.9,89.7,43.7,20.1,0.0,NW@4.1,7.4,78.0,70.8,0.0,933,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,13:15,90.8,90.9,43.5,19.4,0.0,W@4.5,8.5,78.6,70.8,0.0,921,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,13:30,90.6,90.6,40.9,17.7,0.0,W@4.5,7.4,79.1,70.8,0.0,907,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,13:45,91.1,90.9,40.1,16.9,0.0,NW@3.6,7.4,79.6,70.9,0.0,886,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,14:00,91.9,91.8,42.6,18.2,0.0,E@3.0,6.4,80.2,70.9,0.0,867,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,14:15,91.9,92.0,45.5,20.3,0.0,E@3.3,7.4,81.0,70.9,0.0,840,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,14:30,91.4,91.5,45.5,20.6,0.0,E@3.5,6.4,81.8,70.9,0.0,812,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,14:45,91.6,91.9,43.9,19.2,0.0,E@2.6,4.6,82.7,71.0,0.0,783,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,15:00,91.9,92.0,47.0,21.5,0.0,E@3.8,7.1,83.7,71.0,0.0,751,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,15:15,91.3,91.4,47.1,22.0,0.0,E@3.0,6.7,84.6,71.1,0.0,716,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,15:30,93.4,93.5,45.3,19.2,0.0,E@2.4,5.3,85.5,71.1,0.0,682,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,15:45,93.4,93.6,44.0,18.3,0.0,S@3.2,7.4,86.3,71.2,0.0,645,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,16:00,93.5,93.6,42.3,17.1,0.0,W@3.2,7.1,87.0,71.2,0.0,606,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,16:15,93.5,93.6,42.2,17.0,0.0,NW@2.5,4.9,87.5,71.2,0.0,565,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,16:30,93.2,93.2,41.3,16.6,0.0,NW@3.6,8.5,87.8,71.3,0.0,527,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,16:45,93.6,93.5,44.1,18.2,0.0,E@2.6,5.3,88.0,71.3,0.0,486,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,17:00,93.7,94.0,41.5,16.5,0.0,W@3.0,5.7,88.1,71.4,0.0,445,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,17:15,93.7,93.9,42.5,17.1,0.0,W@3.2,5.7,88.0,71.4,0.0,403,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,17:30,93.3,93.5,42.8,17.5,0.0,NW@4.2,8.5,87.7,71.5,0.0,360,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,17:45,90.1,89.9,45.3,21.2,0.0,N@8.8,14.6,87.4,71.6,0.0,317,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,18:00,88.5,88.6,46.6,23.6,0.0,N@7.5,10.7,86.9,71.6,0.0,276,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,18:15,87.2,87.2,47.4,25.3,0.0,N@7.3,10.3,86.4,71.7,0.0,235,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,18:30,86.1,86.1,46.2,25.0,0.0,N@8.0,12.4,85.8,71.7,0.0,196,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,18:45,84.7,84.7,43.1,23.2,0.0,N@9.8,13.9,85.3,71.8,0.0,157,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,19:00,83.5,83.5,41.8,23.0,0.0,N@10.9,15.7,84.6,71.9,0.0,122,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,19:15,82.5,82.6,40.9,22.9,0.0,N@11.5,18.2,83.8,71.9,0.0,88,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,19:30,81.4,81.6,40.4,23.3,0.0,N@11.5,17.1,83.1,72.0,0.0,49,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,19:45,80.2,80.5,39.9,23.7,0.0,N@11.3,17.8,82.4,72.1,0.0,19,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,20:00,79.3,79.7,38.2,22.9,0.0,NW@12.9,19.2,81.6,72.1,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,20:15,78.4,78.8,36.9,22.4,0.0,N@13.0,22.1,80.9,72.2,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,20:30,77.3,77.7,36.5,22.9,0.0,N@12.1,19.2,80.2,72.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,20:45,76.6,77.0,36.7,23.5,0.0,N@12.0,18.5,79.5,72.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,21:00,75.7,76.0,37.4,25.0,0.0,N@10.0,15.0,78.9,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,21:15,75.2,75.5,38.2,26.2,0.0,N@10.6,16.0,78.4,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,21:30,74.5,74.9,39.2,27.9,0.0,N@10.2,15.7,78.0,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,21:45,73.5,73.8,40.6,30.4,0.0,NW@7.4,12.4,77.5,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,22:00,73.0,73.3,42.2,32.9,0.0,N@6.6,11.4,77.1,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,22:15,72.3,72.7,42.8,34.5,0.0,N@5.8,9.9,76.8,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,22:30,71.6,72.0,43.2,35.9,0.0,N@7.5,11.0,76.4,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,22:45,70.9,71.3,43.8,37.6,0.0,N@7.9,12.1,76.1,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-06-30,23:00,69.7,70.0,44.4,40.1,0.0,N@5.8,11.7,75.8,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,23:15,67.7,67.8,45.6,45.0,0.0,W@2.9,6.4,75.4,72.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,23:30,66.8,67.0,45.8,46.8,0.0,W@2.6,6.0,75.1,72.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,23:45,66.2,66.5,45.4,46.9,0.0,NW@1.7,4.6,74.8,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,24:00,63.6,63.8,47.6,55.9,0.0,S@2.6,4.9,74.4,72.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,00:15,61.8,61.9,47.6,59.5,0.0,SW@1.3,3.9,74.0,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,00:30,61.7,61.7,47.1,58.7,0.0,SW@1.0,3.9,73.7,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,00:45,60.2,60.3,47.1,61.9,0.0,NW@1.4,2.8,73.2,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,01:00,62.6,63.1,45.9,54.2,0.0,N@3.6,6.4,72.8,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,01:15,64.4,64.7,45.3,49.8,0.0,NW@3.7,6.7,72.4,72.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,01:30,64.4,64.7,45.1,49.5,0.0,NW@3.3,5.3,72.1,72.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,01:45,62.6,62.8,46.7,56.1,0.0,SW@2.5,4.9,71.8,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,02:00,59.8,60.0,47.8,64.3,0.0,S@2.4,4.6,71.5,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,02:15,58.6,58.8,48.0,67.8,0.0,S@1.9,3.9,71.3,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,02:30,58.4,58.5,47.2,66.3,0.0,SW@2.2,4.9,71.0,72.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,02:45,59.4,59.5,46.6,62.6,0.0,S@1.4,3.1,70.8,72.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,03:00,58.0,58.1,46.9,66.5,0.0,S@1.9,4.2,70.5,72.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,03:15,56.1,56.2,47.0,71.5,0.0,W@1.7,4.2,70.2,72.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,03:30,55.7,55.7,47.4,73.6,0.0,W@1.3,3.5,69.9,72.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,03:45,56.4,56.5,46.8,70.3,0.0,NW@1.3,2.4,69.6,72.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,04:00,55.6,55.8,47.5,74.0,0.01,S@1.2,3.9,69.2,71.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,04:15,54.3,54.5,47.5,77.4,0.01,SW@1.1,2.8,69.0,71.9,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,04:30,55.6,55.7,46.2,70.5,0.0,NW@1.6,3.1,68.7,71.9,0.0,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,04:45,56.5,56.6,47.6,72.1,0.0,W@2.4,3.5,68.4,71.8,0.0,43,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,05:00,56.8,56.9,48.2,72.9,0.0,W@2.9,3.9,68.2,71.8,0.0,70,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,05:15,58.4,58.5,47.5,67.0,0.0,W@1.9,3.1,68.0,71.7,0.0,100,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,05:30,62.3,62.5,49.5,62.9,0.0,S@0.2,1.7,67.9,71.7,0.0,132,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,05:45,63.1,63.5,48.5,58.7,0.0,NW@1.2,2.8,67.9,71.6,0.0,167,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,06:00,64.1,64.2,47.9,55.4,0.0,NW@2.4,3.9,67.9,71.5,0.0,206,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,06:15,63.4,63.3,49.9,61.3,0.0,NW@3.5,5.3,67.9,71.5,0.0,246,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,06:30,64.6,64.5,49.7,58.4,0.0,NW@3.1,4.6,68.0,71.4,0.0,287,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,06:45,67.4,67.4,47.8,49.3,0.0,NW@3.6,6.7,68.1,71.4,0.0,328,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,07:00,69.2,69.2,45.5,42.5,0.0,NW@4.4,6.4,68.3,71.3,0.0,368,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,07:15,70.2,70.2,44.7,39.9,0.0,NW@4.4,6.4,68.5,71.3,0.0,410,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,07:30,71.5,71.5,45.1,38.7,0.0,W@3.4,6.0,68.7,71.2,0.0,450,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,07:45,72.1,72.1,45.3,38.3,0.0,W@3.4,5.3,68.9,71.1,0.0,494,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,08:00,72.9,72.5,47.2,40.0,0.03,NW@3.6,6.7,69.2,71.1,0.0,526,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,08:15,68.6,67.8,51.1,53.6,0.88,W@3.7,6.7,69.3,71.0,0.0,567,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,08:30,69.7,69.8,51.4,52.0,0.79,NW@4.2,7.1,69.2,71.0,0.0,625,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,08:45,70.7,71.1,52.1,51.8,0.92,NW@4.4,7.1,69.3,70.9,0.0,678,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,09:00,72.0,71.9,51.4,48.2,0.92,NW@4.0,7.1,69.3,70.9,0.0,670,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,09:15,72.9,72.5,50.4,45.2,0.89,NW@3.9,6.0,69.3,70.9,0.0,810,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,09:30,72.9,73.1,51.8,47.3,0.88,NW@3.2,6.7,69.2,70.8,0.0,724,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,09:45,73.7,73.6,49.1,41.9,0.89,SW@3.2,5.3,69.2,70.8,0.0,689,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,10:00,76.5,76.1,49.8,39.0,0.83,SW@3.3,6.4,69.1,70.8,0.0,835,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,10:15,75.1,75.6,51.0,42.8,0.83,W@3.4,6.0,69.1,70.7,0.0,928,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,10:30,75.4,75.6,51.3,42.9,0.86,W@3.3,6.0,69.2,70.7,0.0,797,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,10:45,76.2,76.5,50.4,40.4,0.88,NW@2.8,5.7,69.4,70.7,0.0,883,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
2016-07-01,11:00,78.7,78.0,49.8,36.3,0.91,S@2.7,5.3,69.5,70.7,0.0,838,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:20:34.565668
