Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-26,16:00,89.6,90.2,53.9,29.8,0.0,E@3.8,6.7,68.2,65.4,0.0,578,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,16:15,90.0,90.4,53.2,28.7,0.0,E@4.0,7.4,68.4,65.5,0.0,539,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,16:30,89.2,89.5,55.3,31.8,0.0,E@4.3,7.8,68.6,65.5,0.0,498,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,16:45,89.5,90.1,53.1,29.0,0.0,E@3.9,7.8,68.8,65.5,0.0,456,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,17:00,89.7,90.1,52.6,28.3,0.0,E@3.8,6.7,68.9,65.5,0.0,414,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,17:15,90.0,90.4,52.4,27.8,0.0,E@3.7,5.7,69.1,65.6,0.0,369,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,17:30,88.4,88.4,55.5,32.9,0.0,E@4.0,6.0,69.2,65.6,0.0,327,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,17:45,87.6,87.7,56.1,34.3,0.0,E@3.8,5.3,69.4,65.6,0.0,285,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,18:00,86.7,86.9,56.3,35.7,0.0,E@4.0,6.4,69.5,65.7,0.0,242,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,18:15,85.7,86.1,56.5,37.0,0.0,E@3.6,4.9,69.6,65.7,0.0,201,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,18:30,85.0,85.3,57.3,38.9,0.0,NE@2.9,4.2,69.8,65.7,0.0,162,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,18:45,83.8,84.2,57.1,40.2,0.0,NE@2.8,3.9,69.9,65.8,0.0,125,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,19:00,82.0,82.3,57.4,43.1,0.0,NE@2.8,3.5,70.0,65.8,0.0,90,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,19:15,79.7,80.1,59.4,49.8,0.0,NE@2.2,2.8,70.1,65.9,0.0,57,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,19:30,77.3,77.4,60.3,55.8,0.0,NE@3.0,3.5,70.2,65.9,0.0,25,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,19:45,75.3,75.1,59.4,57.7,0.0,NE@3.3,3.9,70.2,65.9,0.0,5,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,20:00,73.4,72.8,59.4,61.6,0.0,N@1.6,3.5,70.3,66.0,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,20:15,70.8,70.0,58.2,64.4,0.0,SW@1.4,5.3,70.3,66.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,20:30,67.8,67.5,57.7,70.3,0.13,W@0.7,2.8,70.3,66.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,20:45,67.3,67.3,59.4,75.6,0.86,NW@3.1,5.3,70.2,66.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,21:00,67.2,67.4,58.8,74.2,0.88,W@3.6,5.7,70.1,66.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,21:15,66.1,66.2,59.3,78.8,0.89,N@2.9,6.4,69.9,66.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,21:30,65.2,65.6,59.1,80.6,0.74,NE@3.1,5.7,69.7,66.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,21:45,67.3,68.1,57.4,70.5,0.03,N@3.7,6.0,69.4,66.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,22:00,68.4,69.2,55.9,64.2,0.0,N@4.8,6.7,69.1,66.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,22:15,67.1,67.6,55.9,67.1,0.0,N@4.4,5.7,68.8,66.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,22:30,66.9,67.2,54.3,63.8,0.0,N@3.7,4.9,68.6,66.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,22:45,65.7,65.3,53.5,64.8,0.0,NE@2.7,4.6,68.4,66.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-26,23:00,61.6,61.0,52.5,72.0,0.0,S@2.0,4.2,68.2,66.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,23:15,60.7,60.8,53.7,77.6,0.0,W@1.7,2.8,68.1,66.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,23:30,62.8,63.0,54.3,73.6,0.0,W@1.4,2.8,67.9,66.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,23:45,61.8,61.2,54.2,76.0,0.0,SW@1.9,2.8,67.8,66.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,24:00,61.2,61.4,54.6,78.6,0.0,W@3.1,4.2,67.7,66.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,00:15,63.3,63.5,55.1,74.4,0.0,NW@4.1,5.7,67.5,66.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,00:30,63.4,63.4,55.2,74.6,0.0,W@4.3,5.7,67.4,66.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,00:45,61.5,61.4,54.1,76.4,0.0,W@3.5,5.3,67.2,66.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,01:00,58.8,58.7,53.7,83.0,0.0,W@2.9,4.6,67.1,66.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,01:15,58.2,58.0,53.2,83.3,0.0,W@3.0,3.9,67.0,66.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,01:30,58.8,59.1,52.9,80.7,0.0,W@4.2,5.7,66.9,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,01:45,60.5,60.8,52.3,74.5,0.0,W@4.8,5.7,66.8,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,02:00,61.7,62.1,51.6,69.4,0.0,NW@4.7,7.1,66.6,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,02:15,62.5,62.6,51.2,66.3,0.0,W@3.8,5.3,66.5,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,02:30,58.7,58.2,51.7,77.3,0.0,W@3.1,4.6,66.3,66.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,02:45,58.8,59.4,52.5,79.5,0.0,W@4.2,6.4,66.2,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,03:00,63.8,64.3,54.2,70.9,0.0,NW@5.3,7.1,66.1,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,03:15,63.7,63.7,54.0,70.7,0.0,W@4.5,6.4,66.0,66.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,03:30,61.7,61.6,52.8,72.5,0.0,W@3.5,5.3,65.8,66.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,03:45,57.1,56.6,51.2,80.6,0.0,SW@1.6,2.8,65.8,66.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,04:00,55.8,55.5,51.0,83.9,0.0,SW@2.2,3.9,65.7,66.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,04:15,55.1,54.9,51.2,86.6,0.0,W@2.7,3.9,65.6,66.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,04:30,55.3,55.3,52.1,88.7,0.02,W@1.5,2.8,65.5,66.6,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,04:45,55.3,54.9,51.2,86.1,0.02,E@0.6,2.8,65.4,66.6,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,05:00,53.2,52.8,49.9,88.4,0.05,E@0.3,3.1,65.3,66.6,0.0,13,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,05:15,54.2,54.3,51.9,91.8,0.01,NE@0.3,2.1,65.2,66.6,0.0,22,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,05:30,55.4,55.3,51.9,87.9,0.0,S@0.6,2.8,65.1,66.5,0.0,38,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,05:45,56.6,56.9,52.2,85.0,0.0,SW@2.6,4.6,65.0,66.5,0.0,47,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,06:00,59.4,59.9,53.9,81.7,0.0,SW@2.1,3.9,64.9,66.5,0.0,35,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,06:15,62.3,62.6,55.6,78.7,0.0,W@1.6,2.8,64.8,66.5,0.0,39,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,06:30,64.7,64.9,56.1,73.7,0.0,SW@3.2,4.6,64.8,66.5,0.0,42,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,06:45,66.3,66.7,56.7,71.1,0.0,W@3.1,4.6,64.7,66.4,0.0,43,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,07:00,68.8,69.2,57.6,67.6,0.0,W@2.8,4.2,64.6,66.4,0.0,134,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,07:15,70.5,70.8,57.4,63.2,0.0,NW@4.5,8.9,64.6,66.4,0.0,336,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,07:30,71.5,71.8,56.0,58.0,0.0,NW@5.1,7.4,64.6,66.4,0.0,242,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,07:45,72.1,72.5,56.7,58.2,0.0,W@5.4,7.8,64.6,66.3,0.0,114,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,08:00,73.1,73.4,57.1,57.3,0.0,NW@4.9,7.4,64.6,66.3,0.0,175,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,08:15,74.1,74.6,58.0,57.1,0.0,NW@3.1,5.3,64.6,66.3,0.0,166,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,08:30,75.1,75.5,57.0,53.4,0.0,NW@3.2,5.7,64.7,66.3,0.0,252,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,08:45,76.4,76.9,58.1,53.1,0.0,NW@3.0,5.7,64.7,66.2,0.0,435,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,09:00,77.4,77.7,59.1,53.4,0.0,NW@4.4,7.1,64.8,66.2,0.0,623,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,09:15,78.0,78.4,58.6,51.3,0.0,NW@3.6,8.5,64.9,66.2,0.0,703,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,09:30,78.8,79.1,58.6,49.9,0.0,NW@3.7,7.4,65.0,66.2,0.0,731,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,09:45,80.2,80.7,58.1,46.8,0.0,W@3.6,6.4,65.1,66.1,0.0,652,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,10:00,81.0,81.4,58.6,46.4,0.0,W@4.0,7.1,65.2,66.1,0.0,777,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,10:15,83.0,83.4,57.2,41.5,0.0,W@3.4,6.4,65.3,66.1,0.0,825,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,10:30,83.8,84.3,57.3,40.5,0.0,W@3.2,5.3,65.5,66.1,0.0,843,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,10:45,84.0,84.3,56.7,39.4,0.0,W@4.1,7.1,65.7,66.1,0.0,885,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
2014-07-27,11:00,85.0,85.3,55.1,36.1,0.0,W@3.2,6.4,65.8,66.0,0.0,849,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:55:36.365687
