Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-18,11:15,61.0,60.9,58.5,91.6,0.0,W@3.1,5.3,58.5,57.4,0.0,369,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,11:30,62.5,62.4,58.7,87.2,0.0,NW@2.9,5.3,58.8,57.4,0.0,592,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,11:45,63.0,62.9,58.1,84.0,0.0,W@2.5,5.3,59.1,57.4,0.0,395,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,12:00,63.4,63.4,57.8,81.9,0.0,NW@4.0,6.4,59.5,57.4,0.0,349,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,12:15,63.2,63.2,57.2,80.7,0.0,NW@4.1,6.4,59.8,57.4,0.0,307,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,12:30,63.7,63.8,57.0,78.7,0.0,NW@4.2,6.7,60.0,57.4,0.0,398,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,12:45,64.9,64.8,57.0,75.6,0.0,NW@5.0,7.8,60.3,57.4,0.0,631,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,13:00,65.8,65.6,57.3,74.1,0.0,NW@4.3,7.4,60.5,57.4,0.0,547,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,13:15,64.9,64.7,56.1,73.2,0.0,NW@3.4,5.7,60.7,57.4,0.0,236,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,13:30,64.2,64.2,55.2,72.4,0.0,NW@4.0,6.0,60.9,57.4,0.0,186,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,13:45,64.7,64.9,55.2,71.1,0.0,NW@4.1,5.7,60.9,57.5,0.0,295,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,14:00,65.9,65.8,53.6,64.5,0.0,NW@4.6,8.9,61.0,57.5,0.0,348,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,14:15,66.4,66.3,54.6,65.6,0.0,N@4.9,8.5,61.0,57.5,0.0,370,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,14:30,66.2,66.1,55.4,68.0,0.0,NW@4.9,6.7,61.1,57.5,0.0,413,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,14:45,67.1,66.7,55.2,65.7,0.0,N@4.3,7.1,61.2,57.6,0.0,346,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,15:00,66.5,66.4,53.9,63.9,0.0,NW@5.3,8.9,61.3,57.6,0.0,241,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,15:15,65.0,64.9,52.9,64.7,0.0,N@6.9,9.2,61.3,57.6,0.0,165,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,15:30,64.3,64.3,53.3,67.5,0.0,N@6.2,8.5,61.3,57.6,0.0,123,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,15:45,63.8,63.9,54.0,70.2,0.0,NW@5.4,7.4,61.1,57.7,0.0,100,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,16:00,63.8,64.0,53.9,69.9,0.0,N@5.9,8.9,61.0,57.7,0.0,80,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,16:15,63.7,63.8,53.8,70.1,0.0,N@5.7,8.5,60.9,57.7,0.0,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,16:30,63.4,63.4,54.2,71.9,0.0,NW@4.7,7.1,60.7,57.8,0.0,35,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,16:45,63.1,63.1,54.4,73.2,0.0,NW@4.3,5.7,60.6,57.8,0.0,22,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,17:00,62.6,62.6,54.1,73.6,0.0,N@4.3,5.7,60.4,57.8,0.0,10,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,17:15,62.0,62.1,53.6,74.0,0.0,N@4.2,6.4,60.2,57.9,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,17:30,61.7,61.8,53.6,74.6,0.0,NW@4.2,6.4,60.1,57.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,17:45,61.5,61.6,53.6,75.3,0.0,NW@4.9,6.7,59.9,57.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,18:00,61.3,61.4,53.8,76.3,0.0,NW@4.6,7.1,59.7,57.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,18:15,60.9,60.9,53.9,77.8,0.0,NW@4.0,5.7,59.6,58.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,18:30,60.4,60.4,54.0,79.5,0.0,NW@3.5,4.6,59.4,58.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,18:45,59.0,58.9,55.0,86.5,0.0,W@3.1,3.9,59.2,58.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,19:00,58.2,58.1,55.4,90.3,0.0,W@2.0,3.5,59.1,58.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,19:15,58.3,58.2,55.2,89.3,0.0,W@1.2,3.1,59.0,58.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,19:30,57.9,57.8,55.0,90.2,0.0,W@0.0,1.4,58.9,58.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,19:45,57.9,58.0,55.0,89.9,0.0,NW@2.6,3.5,58.8,58.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,20:00,58.4,58.5,54.3,86.0,0.0,W@3.0,3.9,58.6,58.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,20:15,57.8,57.6,54.0,87.1,0.0,W@2.6,3.5,58.5,58.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,20:30,56.5,56.3,54.0,91.3,0.06,W@1.3,2.8,58.4,58.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,20:45,56.4,56.1,53.9,91.2,0.23,N@0.0,0.0,58.3,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,21:00,55.4,55.1,52.7,90.7,0.14,N@0.0,0.0,58.2,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,21:15,54.9,54.6,52.8,92.4,0.35,NW@0.0,2.1,58.0,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,21:30,55.2,55.1,53.2,92.8,0.19,W@0.3,2.8,57.8,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,21:45,54.9,54.6,52.3,90.7,0.03,N@0.3,2.4,57.7,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,22:00,55.0,54.9,52.3,90.5,0.0,N@1.0,3.5,57.5,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,22:15,55.5,55.4,52.7,90.5,0.0,NW@0.7,3.1,57.4,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,22:30,55.2,55.0,52.7,91.3,0.03,N@0.0,0.0,57.3,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,22:45,55.4,55.3,52.8,91.0,0.0,NW@0.4,2.8,57.2,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-18,23:00,55.5,55.1,52.5,89.6,0.02,NE@0.0,1.4,57.1,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,23:15,54.4,54.1,51.5,89.9,0.02,N@0.0,0.0,57.1,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,23:30,54.1,53.8,51.7,91.3,0.07,N@1.1,3.1,57.0,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,23:45,53.3,53.1,51.3,92.6,0.24,NW@0.9,2.1,56.8,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,24:00,53.0,52.6,51.2,93.7,0.46,NW@0.7,2.4,56.6,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,00:15,52.0,51.6,50.6,94.9,0.54,SW@0.0,1.4,56.4,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,00:30,50.9,50.4,49.2,94.0,0.34,E@1.5,3.5,56.2,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,00:45,51.2,51.2,50.2,96.4,0.29,N@0.4,1.7,56.1,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,01:00,51.6,51.2,50.8,96.9,0.24,N@0.2,2.1,56.0,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,01:15,51.3,51.0,50.1,95.6,0.2,NE@0.7,2.1,55.9,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,01:30,51.8,51.6,51.1,97.2,0.42,S@0.5,2.8,55.7,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,01:45,51.2,50.9,50.7,98.1,0.57,S@1.1,3.1,55.7,58.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,02:00,51.1,50.9,50.8,98.8,0.63,NW@0.9,2.8,55.5,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,02:15,51.5,51.3,51.1,98.7,0.64,N@1.3,3.1,55.4,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,02:30,51.3,51.2,50.8,98.1,0.42,N@2.1,2.8,55.4,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,02:45,51.2,51.0,50.5,97.3,0.29,N@2.3,3.1,55.4,58.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,03:00,50.9,50.7,50.0,96.5,0.2,NE@0.8,2.8,55.3,58.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,03:15,50.9,50.6,50.0,96.7,0.21,E@1.0,2.1,55.3,58.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,03:30,51.0,50.8,50.5,98.2,0.36,W@0.8,2.4,55.2,58.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,03:45,50.9,50.6,50.5,98.5,0.48,E@0.8,3.1,55.2,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,04:00,50.2,49.8,49.8,98.6,0.62,SW@1.5,3.9,55.1,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,04:15,50.2,50.2,50.2,99.7,0.64,N@1.5,2.4,54.9,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,04:30,49.4,48.9,49.1,99.0,0.65,S@0.1,1.7,54.8,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,04:45,49.3,49.0,49.2,99.6,0.66,SW@0.8,2.8,54.7,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,05:00,49.2,49.0,49.2,99.9,0.66,NW@0.2,2.8,54.6,58.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,05:15,49.2,49.0,49.2,100.0,0.67,NW@2.0,3.5,54.3,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,05:30,48.7,48.6,48.7,100.0,0.69,NW@3.4,4.2,54.0,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,05:45,49.4,49.3,49.4,100.0,0.7,NW@2.6,4.2,53.9,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,06:00,48.5,48.1,48.5,99.9,0.7,S@0.5,2.8,53.9,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,06:15,47.3,46.8,47.2,99.8,0.71,S@2.2,3.5,53.8,58.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,06:30,46.9,46.7,46.9,100.0,0.73,SW@1.9,3.5,53.6,58.0,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,06:45,47.3,47.1,47.3,100.0,0.75,SW@0.0,1.4,53.6,57.9,0.0,6,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,07:00,48.0,47.8,48.0,100.0,0.76,N@0.0,1.4,53.5,57.9,0.0,17,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,07:15,49.3,49.3,49.3,100.0,0.77,N@0.3,1.7,53.5,57.9,0.0,36,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,07:30,50.0,50.0,50.0,100.0,0.78,NW@1.8,3.1,53.5,57.9,0.0,62,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,07:45,51.4,51.3,51.4,100.0,0.8,N@0.1,1.7,53.6,57.9,0.0,103,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,08:00,53.0,53.1,53.0,100.0,0.81,N@0.0,0.0,53.7,57.8,0.0,209,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,08:15,55.8,55.9,55.0,97.0,0.83,N@0.0,0.0,53.9,57.8,0.0,149,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,08:30,55.4,55.1,53.4,93.1,0.81,N@0.9,4.2,54.0,57.8,0.0,102,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,08:45,55.5,55.4,53.7,93.8,0.53,NW@3.0,4.6,54.2,57.7,0.0,136,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,09:00,56.4,56.4,54.5,93.3,0.06,NW@1.3,3.5,54.4,57.7,0.0,179,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,09:15,57.4,57.4,54.5,89.9,0.0,SW@2.1,3.1,54.6,57.7,0.0,176,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,09:30,57.9,57.8,54.6,88.9,0.0,W@2.5,4.2,54.9,57.7,0.0,134,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,09:45,58.1,58.0,55.2,90.1,0.0,W@3.3,4.2,55.2,57.6,0.0,206,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,10:00,58.9,58.8,55.6,88.8,0.0,W@3.1,4.2,55.5,57.6,0.0,311,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,10:15,60.1,60.2,55.3,83.8,0.0,SW@2.7,4.2,55.8,57.6,0.0,444,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,10:30,61.4,61.3,55.5,80.6,0.0,SW@3.1,4.6,56.3,57.6,0.0,266,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,10:45,62.4,62.5,55.6,78.4,0.0,SW@0.7,2.8,56.6,57.5,0.0,389,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,11:00,63.0,63.0,55.2,75.4,0.0,S@2.1,3.5,56.9,57.5,0.0,298,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,11:15,64.1,64.3,55.3,72.9,0.0,SE@3.3,4.9,57.2,57.5,0.0,540,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,11:30,65.7,65.7,54.5,67.1,0.0,S@2.2,4.2,57.6,57.5,0.0,461,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,11:45,66.8,66.9,54.1,63.6,0.0,SE@1.9,3.5,58.0,57.5,0.0,438,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,12:00,67.8,68.0,53.9,60.9,0.0,N@3.0,5.3,58.6,57.5,0.0,438,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,12:15,69.5,69.7,53.0,55.7,0.0,NE@2.5,4.9,58.9,57.5,0.0,531,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,12:30,71.2,71.6,52.9,52.4,0.0,E@2.6,4.9,59.2,57.5,0.0,541,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,12:45,71.2,71.2,51.9,50.4,0.0,NE@2.4,4.9,59.5,57.4,0.0,427,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,13:00,69.3,69.0,53.0,56.2,0.0,S@2.3,4.6,59.7,57.4,0.0,203,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,13:15,69.6,69.9,52.8,55.1,0.0,S@2.2,3.9,59.9,57.4,0.0,340,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,13:30,70.7,71.0,52.8,53.1,0.0,S@1.7,4.2,60.1,57.4,0.0,479,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,13:45,71.7,71.7,50.4,46.8,0.0,S@3.0,8.2,60.3,57.5,0.0,480,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,14:00,71.9,72.0,52.4,50.2,0.0,SW@3.0,6.0,60.6,57.5,0.0,439,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,14:15,72.2,72.3,51.7,48.5,0.0,SW@2.8,4.6,60.9,57.5,0.0,410,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,14:30,72.1,72.2,51.4,48.0,0.0,E@3.1,6.0,61.2,57.5,0.0,380,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,14:45,73.4,73.6,51.6,46.3,0.0,SW@2.1,5.7,61.3,57.5,0.0,349,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,15:00,72.9,72.7,51.3,46.6,0.0,NW@2.4,6.0,61.5,57.5,0.0,319,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,15:15,72.8,72.4,50.9,46.2,0.0,N@4.2,7.4,61.7,57.5,0.0,300,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,15:30,71.4,71.4,51.4,49.1,0.0,NW@4.0,6.4,61.8,57.6,0.0,228,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,15:45,71.0,71.1,50.2,47.8,0.0,NW@4.0,6.0,61.9,57.6,0.0,194,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,16:00,70.6,70.6,49.8,47.8,0.0,NW@4.1,6.4,61.8,57.6,0.0,146,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,16:15,69.4,69.4,49.3,48.8,0.0,NW@3.2,4.9,61.7,57.7,0.0,68,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,16:30,68.4,68.4,48.0,48.1,0.0,NW@4.3,6.0,61.5,57.7,0.0,25,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,16:45,66.8,66.9,47.0,48.7,0.0,NW@4.2,5.7,61.1,57.7,0.0,14,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,17:00,65.0,65.2,46.6,51.3,0.0,NW@4.1,6.7,60.8,57.8,0.0,19,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,17:15,64.9,65.1,46.6,51.4,0.0,NW@6.0,7.8,60.4,57.8,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,17:30,64.3,64.4,46.7,52.8,0.0,NW@5.4,8.2,60.0,57.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,17:45,63.2,63.2,46.6,54.5,0.0,NW@4.8,6.7,59.6,57.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,18:00,60.8,60.6,47.2,60.9,0.0,NW@4.6,7.4,59.1,57.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,18:15,60.2,60.2,47.1,61.9,0.0,NW@4.5,6.7,58.7,58.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,18:30,59.5,59.5,47.3,64.1,0.0,W@4.4,6.4,58.4,58.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,18:45,60.2,60.6,47.4,62.5,0.0,W@5.9,8.5,57.9,58.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,19:00,59.9,59.9,47.2,62.8,0.0,NW@4.0,6.7,57.6,58.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,19:15,59.9,60.0,47.1,62.4,0.0,NW@3.9,4.9,57.4,58.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,19:30,60.2,60.6,47.1,61.8,0.0,NW@4.1,6.0,57.1,58.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,19:45,60.8,60.7,47.0,60.4,0.0,NW@3.4,4.9,57.0,58.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,20:00,57.7,57.2,46.9,67.1,0.0,W@2.9,4.2,56.8,58.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,20:15,56.4,56.5,46.7,70.0,0.0,NW@2.5,4.2,56.7,58.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,20:30,56.9,56.8,46.6,68.2,0.0,NW@2.9,3.9,56.3,58.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,20:45,57.0,57.2,47.2,69.8,0.0,NW@3.4,4.9,56.0,58.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,21:00,56.2,56.0,46.8,70.8,0.0,N@2.6,3.5,55.8,58.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,21:15,52.9,52.5,45.5,75.6,0.0,S@2.2,6.4,55.8,58.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,21:30,52.8,52.5,46.2,78.3,0.0,NE@0.3,2.4,55.6,58.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,21:45,52.0,51.9,45.7,78.9,0.0,W@0.1,2.4,55.2,58.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,22:00,53.0,53.0,46.7,79.0,0.0,NW@1.7,3.1,54.9,58.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
2015-10-19,22:15,52.8,52.6,46.2,78.2,0.0,W@3.2,3.9,54.4,58.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:00:12.979582
