Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,04:00,55.0,55.2,45.3,69.7,0.0,NW@4.0,5.3,64.7,69.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,04:15,54.9,55.1,44.9,68.8,0.0,NW@3.7,5.3,64.5,69.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,04:30,54.1,54.3,44.7,70.4,0.0,NW@2.6,4.2,64.3,69.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,04:45,52.6,52.7,45.1,75.3,0.0,SE@0.1,1.7,64.2,69.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,05:00,52.5,52.6,45.3,76.5,0.0,N@0.0,0.0,64.0,69.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,05:15,53.2,53.4,45.2,74.1,0.0,N@1.0,3.9,63.8,68.9,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,05:30,53.1,53.4,45.4,74.9,0.0,N@1.9,3.5,63.7,68.9,0.0,11,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,05:45,53.5,53.8,45.8,75.1,0.0,N@1.9,3.9,63.5,68.8,0.0,35,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,06:00,52.9,53.0,46.9,79.9,0.0,S@0.4,2.8,63.4,68.8,0.0,78,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,06:15,54.9,54.9,48.7,79.7,0.0,S@2.5,4.6,63.3,68.7,0.0,115,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,06:30,55.5,55.7,48.3,76.7,0.0,S@3.3,4.6,63.2,68.7,0.0,153,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,06:45,57.5,57.9,48.1,70.6,0.0,W@3.0,4.6,63.2,68.6,0.0,196,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,07:00,59.7,59.8,48.9,67.3,0.0,W@4.1,5.7,63.1,68.5,0.0,238,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,07:15,62.1,62.3,50.0,64.5,0.0,NW@4.6,6.0,63.1,68.5,0.0,282,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,07:30,65.9,66.1,50.6,57.6,0.0,NW@5.7,8.5,63.1,68.4,0.0,312,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,07:45,70.3,70.5,49.5,47.7,0.0,NW@5.8,8.9,63.1,68.4,0.0,367,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,08:00,72.8,72.9,48.0,41.4,0.0,W@3.5,7.1,63.2,68.3,0.0,375,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,08:15,73.7,73.8,47.8,39.7,0.0,W@3.0,6.4,63.2,68.2,0.0,416,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,08:30,74.9,75.0,47.9,38.3,0.0,NW@4.4,7.1,63.4,68.2,0.0,487,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,08:45,76.0,76.1,51.0,41.5,0.0,W@4.3,7.1,63.5,68.1,0.0,520,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,09:00,76.8,76.8,50.5,39.7,0.0,NW@5.2,8.9,63.8,68.1,0.0,561,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,09:15,78.0,78.0,48.1,34.9,0.0,NW@5.8,7.8,64.0,68.0,0.0,579,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,09:30,79.0,78.9,48.0,33.7,0.0,NW@5.5,7.8,64.3,67.9,0.0,634,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,09:45,79.4,79.4,46.5,31.4,0.0,NW@5.1,7.1,64.7,67.9,0.0,658,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,10:00,80.7,80.6,46.8,30.4,0.0,N@4.0,6.0,65.1,67.9,0.0,689,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,10:15,81.5,81.3,46.8,29.7,0.0,NW@3.7,7.1,65.6,67.8,0.0,718,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,10:30,81.7,81.7,48.0,30.7,0.0,NW@4.2,7.1,66.1,67.8,0.0,742,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,10:45,82.7,82.6,46.0,27.7,0.0,W@4.2,7.1,66.6,67.8,0.0,763,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,11:00,84.1,84.1,46.4,26.9,0.0,W@3.6,7.4,66.9,67.7,0.0,778,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,11:15,82.8,82.7,50.1,32.2,0.0,NW@4.5,6.7,67.3,67.7,0.0,795,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,11:30,83.2,83.0,49.3,30.8,0.0,NW@2.3,4.9,67.9,67.7,0.0,802,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,11:45,83.9,83.8,47.4,28.1,0.0,NW@3.6,6.7,68.5,67.7,0.0,810,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,12:00,85.2,85.1,48.6,28.1,0.0,NW@3.5,6.0,69.1,67.7,0.0,816,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,12:15,80.8,80.9,51.8,36.5,0.77,NW@3.7,7.1,69.7,67.7,0.0,818,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,12:30,77.9,78.6,54.3,44.1,0.91,NW@1.9,3.5,70.6,67.7,0.0,825,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,12:45,84.3,84.2,48.9,29.3,0.17,SW@3.8,7.4,71.5,67.7,0.0,810,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,13:00,87.3,87.3,48.0,25.7,0.0,W@3.9,7.8,71.7,67.7,0.0,799,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,13:15,86.4,86.2,49.7,28.2,0.0,N@3.2,6.0,71.8,67.8,0.0,786,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,13:30,87.1,86.7,49.7,27.6,0.0,N@4.1,7.8,72.1,67.8,0.0,760,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,13:45,87.8,87.6,47.0,24.4,0.0,W@3.5,6.4,72.4,67.8,0.0,749,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,14:00,89.3,89.2,43.1,20.1,0.0,S@4.9,9.6,72.7,67.9,0.0,731,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,14:15,89.1,89.2,42.7,19.9,0.0,S@4.3,7.8,73.0,67.9,0.0,701,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,14:30,89.9,89.9,43.3,19.8,0.0,SW@4.8,8.9,73.3,68.0,0.0,684,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,14:45,87.8,87.7,45.9,23.4,0.0,NW@4.5,8.5,73.6,68.0,0.0,654,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,15:00,89.9,89.9,43.8,20.2,0.0,SW@5.5,8.9,73.8,68.1,0.0,622,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,15:15,89.4,89.3,43.6,20.4,0.0,SW@4.3,7.8,74.0,68.2,0.0,587,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,15:30,89.6,89.6,42.6,19.5,0.0,S@5.9,8.5,74.2,68.3,0.0,551,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,15:45,89.2,89.2,42.9,20.0,0.0,SW@4.7,8.5,74.4,68.3,0.0,489,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,16:00,89.5,89.5,42.2,19.2,0.0,SW@4.9,7.4,74.5,68.4,0.0,476,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,16:15,88.5,88.6,43.1,20.6,0.0,W@4.2,6.7,74.7,68.5,0.0,432,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,16:30,89.1,89.1,41.3,18.8,0.0,S@4.9,9.6,74.7,68.6,0.0,385,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,16:45,88.5,88.5,41.5,19.4,0.0,S@3.9,7.1,74.8,68.7,0.0,343,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,17:00,88.5,88.4,44.2,21.4,0.0,SE@3.8,6.7,74.8,68.8,0.0,299,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,17:15,88.3,88.2,43.6,21.1,0.0,SE@3.3,4.9,74.8,68.8,0.0,254,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,17:30,87.5,87.5,44.6,22.5,0.0,SE@3.5,5.3,74.8,68.9,0.0,209,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,17:45,86.2,86.1,47.3,26.0,0.0,SE@3.3,4.6,74.8,69.0,0.0,167,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,18:00,84.7,84.6,51.1,31.5,0.0,SE@2.0,4.2,74.8,69.1,0.0,128,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,18:15,81.3,81.3,54.3,39.5,0.0,E@2.9,4.9,74.7,69.1,0.0,88,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,18:30,77.8,78.1,52.2,41.0,0.0,E@2.5,4.6,74.6,69.2,0.0,32,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,18:45,75.4,75.7,52.1,44.3,0.0,NE@0.4,2.8,74.4,69.3,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,19:00,75.0,75.4,50.4,42.0,0.0,E@1.1,2.8,74.1,69.4,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,19:15,73.6,74.1,50.2,43.7,0.0,E@0.0,1.7,73.8,69.4,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,19:30,69.4,69.6,53.7,57.2,0.0,N@0.2,2.8,73.5,69.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,19:45,68.3,68.7,54.4,61.1,0.0,N@1.3,3.5,73.1,69.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,20:00,66.0,66.3,55.0,67.6,0.0,N@1.4,3.9,72.8,69.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,20:15,64.9,65.2,55.4,71.2,0.0,N@0.1,2.4,72.4,69.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,20:30,62.8,63.0,54.3,73.6,0.0,W@2.2,3.1,72.1,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,20:45,63.0,63.0,54.8,74.5,0.0,S@0.2,2.1,71.8,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,21:00,61.6,61.7,54.0,76.1,0.02,E@0.4,2.1,71.5,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,21:15,60.8,61.0,54.5,79.6,0.08,N@0.0,0.0,71.2,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,21:30,60.8,60.9,54.5,79.6,0.02,N@0.0,0.0,70.9,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,21:45,61.0,61.0,53.1,75.0,0.0,NW@1.1,3.9,70.6,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,22:00,63.5,63.7,52.7,67.8,0.0,W@2.0,3.5,70.3,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,22:15,61.9,62.0,54.1,75.7,0.0,W@2.8,4.2,70.0,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,22:30,61.1,61.3,54.4,78.6,0.0,NW@3.1,4.2,69.8,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,22:45,59.8,60.0,53.9,80.6,0.09,E@1.3,3.1,69.6,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-25,23:00,57.2,57.1,53.3,86.8,0.54,N@0.0,0.0,69.4,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,23:15,57.5,57.8,54.0,87.8,0.76,N@1.9,2.8,69.2,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,23:30,57.7,58.1,52.9,83.9,0.51,N@0.6,2.4,68.9,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,23:45,57.8,58.1,52.6,82.7,0.28,N@0.5,2.4,68.7,69.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,24:00,58.1,58.5,52.5,81.4,0.11,N@2.5,3.5,68.4,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,00:15,56.8,57.2,51.9,83.5,0.17,NE@1.4,3.1,68.2,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,00:30,55.4,55.5,51.2,85.6,0.27,S@1.5,3.1,68.0,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,00:45,55.7,55.8,51.7,86.5,0.33,E@1.0,2.4,67.8,69.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,01:00,55.2,55.4,50.9,85.3,0.41,SE@1.7,2.4,67.5,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,01:15,54.5,54.4,50.2,85.4,0.46,SW@0.4,2.4,67.3,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,01:30,55.3,55.4,50.6,83.9,0.41,W@0.3,1.7,67.1,69.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,01:45,55.1,55.1,50.4,84.1,0.2,W@1.1,2.4,66.9,69.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,02:00,55.6,55.6,49.4,79.7,0.06,W@0.3,2.4,66.7,69.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,02:15,55.4,55.5,48.9,78.7,0.03,NW@1.6,2.8,66.5,69.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,02:30,53.7,53.9,49.1,84.3,0.24,N@1.1,3.1,66.3,69.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,02:45,52.7,52.8,48.6,85.7,0.27,SE@0.8,2.8,66.1,69.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,03:00,51.5,51.7,48.6,89.6,0.52,N@1.3,2.8,65.9,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,03:15,51.9,52.0,48.3,87.6,0.53,E@1.1,2.4,65.7,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,03:30,51.7,51.8,48.4,88.4,0.51,W@2.0,3.1,65.5,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,03:45,53.5,53.4,48.3,82.5,0.17,W@0.6,2.1,65.3,69.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,04:00,52.3,52.3,48.3,86.2,0.44,W@0.3,2.1,65.1,69.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,04:15,52.2,52.4,47.8,84.9,0.26,W@0.4,2.4,65.0,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,04:30,52.8,52.9,47.1,80.7,0.06,W@0.3,2.1,64.8,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,04:45,53.8,53.9,46.8,76.9,0.0,NW@1.9,2.8,64.6,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,05:00,53.8,53.9,46.8,77.1,0.03,NW@0.5,2.1,64.5,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,05:15,54.1,54.3,46.9,76.4,0.03,NW@4.0,6.0,64.3,69.0,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,05:30,54.1,54.1,47.5,78.2,0.02,SW@2.1,4.2,64.2,68.9,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,05:45,52.7,52.6,48.1,84.2,0.05,SW@1.0,2.8,64.0,68.9,0.0,31,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,06:00,53.0,53.1,49.2,86.9,0.1,S@1.9,2.8,63.8,68.8,0.0,74,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,06:15,55.2,55.3,50.7,84.8,0.04,W@1.7,2.8,63.7,68.8,0.0,110,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,06:30,57.0,57.1,50.1,77.8,0.0,SW@2.1,2.8,63.6,68.7,0.0,128,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,06:45,58.1,58.4,49.9,74.0,0.0,W@2.1,3.1,63.6,68.6,0.0,190,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,07:00,60.2,60.4,49.8,68.3,0.0,NW@2.5,3.5,63.6,68.6,0.0,232,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,07:15,62.8,62.9,49.1,60.9,0.0,NW@2.6,3.9,63.6,68.5,0.0,275,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,07:30,65.3,65.5,49.6,56.7,0.0,NW@1.9,3.1,63.5,68.5,0.0,318,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,07:45,67.1,67.2,49.9,54.0,0.0,NW@2.3,3.1,63.5,68.4,0.0,360,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,08:00,69.9,70.1,48.1,45.9,0.0,W@1.9,3.9,63.6,68.3,0.0,402,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,08:15,71.4,71.4,49.0,44.9,0.0,NW@2.0,3.5,63.6,68.3,0.0,445,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,08:30,73.5,73.6,45.6,36.8,0.0,NW@2.3,4.2,63.7,68.2,0.0,486,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,08:45,76.1,76.2,46.2,34.6,0.0,W@2.5,3.9,63.8,68.2,0.0,524,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,09:00,76.8,76.8,46.0,33.6,0.0,NW@2.4,4.2,63.9,68.1,0.0,561,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,09:15,78.5,78.5,47.0,32.9,0.0,NW@2.1,3.9,64.1,68.1,0.0,592,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,09:30,79.6,79.6,46.6,31.3,0.0,NW@2.2,3.9,64.4,68.0,0.0,629,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,09:45,81.0,80.8,48.5,32.1,0.0,N@2.3,3.5,64.7,68.0,0.0,650,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,10:00,81.0,81.0,47.3,30.7,0.0,NW@2.2,4.6,65.1,67.9,0.0,682,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,10:15,81.6,81.6,49.0,32.1,0.0,NW@2.9,4.9,65.6,67.9,0.0,720,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,10:30,83.0,82.8,49.4,31.1,0.0,NW@2.6,5.3,66.1,67.8,0.0,697,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,10:45,83.3,83.1,51.0,32.7,0.0,NW@3.3,5.3,66.6,67.8,0.0,730,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
2016-08-26,11:00,84.7,84.5,52.4,32.9,0.0,N@2.8,5.3,66.9,67.8,0.0,782,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:24:39.096242
