Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-21,11:15,77.3,77.3,45.8,32.8,0.0,S@2.4,6.0,78.5,73.9,0.0,895,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,11:30,78.7,78.5,46.2,31.8,0.0,SE@3.1,6.4,79.3,73.9,0.0,905,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,11:45,79.1,78.9,46.4,31.5,0.0,SE@3.2,7.8,79.8,73.9,0.0,913,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,12:00,78.6,78.5,48.4,34.6,0.0,S@3.2,6.0,79.9,73.9,0.0,912,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,12:15,79.9,79.9,47.3,31.8,0.15,SE@3.4,9.2,80.4,74.0,0.0,918,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,12:30,80.2,79.6,49.6,34.3,0.3,SE@4.7,8.2,80.9,74.1,0.0,907,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,12:45,80.6,80.2,47.0,30.7,0.0,SE@3.1,7.8,81.4,74.1,0.0,912,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,13:00,81.5,81.3,47.6,30.6,0.0,SE@3.8,8.5,82.1,74.2,0.0,907,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,13:15,84.5,84.2,46.7,26.9,0.0,E@2.6,6.4,83.4,74.3,0.0,895,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,13:30,85.4,84.9,44.2,23.7,0.0,E@2.1,6.4,84.6,74.4,0.0,883,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,13:45,85.9,85.7,44.1,23.3,0.0,E@2.6,6.4,85.6,74.5,0.0,864,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,14:00,84.6,84.4,46.8,26.8,0.0,E@4.3,7.8,86.5,74.7,0.0,844,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,14:15,85.1,84.9,47.3,26.9,0.0,E@4.6,10.3,87.3,74.8,0.0,821,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,14:30,86.6,86.6,45.8,24.2,0.0,E@4.2,11.7,88.0,74.9,0.0,794,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,14:45,86.0,85.9,46.1,24.9,0.0,E@4.9,8.9,88.5,75.1,0.0,769,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,15:00,86.7,86.6,44.9,23.3,0.0,E@4.0,11.4,88.9,75.2,0.0,739,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,15:15,86.1,86.0,48.6,27.3,0.0,E@5.5,8.9,89.2,75.4,0.0,707,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,15:30,86.4,86.3,46.9,25.4,0.0,E@5.8,10.7,89.4,75.5,0.0,672,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,15:45,86.8,86.6,48.3,26.4,0.0,E@5.4,8.9,89.5,75.7,0.0,621,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,16:00,86.3,86.2,47.3,25.9,0.0,E@5.5,9.6,89.5,75.8,0.0,603,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,16:15,86.6,86.5,47.5,25.8,0.0,E@5.9,9.6,89.3,76.0,0.0,579,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,16:30,87.3,87.2,45.7,23.6,0.0,E@5.0,10.3,89.2,76.2,0.0,530,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,16:45,86.9,86.9,45.8,24.0,0.0,E@5.4,8.9,89.0,76.3,0.0,482,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,17:00,86.8,86.8,46.1,24.3,0.0,E@4.7,9.6,88.6,76.5,0.0,425,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,17:15,85.2,85.3,46.3,25.8,0.0,E@5.1,8.2,88.2,76.6,0.0,270,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,17:30,84.9,85.0,47.6,27.3,0.0,E@3.5,6.7,87.6,76.8,0.0,266,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,17:45,84.8,85.0,45.9,25.8,0.0,E@3.7,7.1,87.0,77.0,0.0,212,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,18:00,83.5,83.6,50.2,31.6,0.0,E@3.5,5.3,86.3,77.1,0.0,268,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,18:15,84.9,85.3,46.7,26.5,0.0,E@1.9,3.1,85.8,77.2,0.0,183,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,18:30,83.5,83.8,49.9,31.2,0.0,NE@0.2,1.7,85.2,77.4,0.0,106,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,18:45,81.6,82.1,53.6,38.0,0.0,NE@0.6,2.1,84.5,77.5,0.0,73,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,19:00,82.0,81.9,52.6,36.3,0.0,N@1.7,3.1,83.8,77.7,0.0,107,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,19:15,81.4,81.4,52.1,36.2,0.0,N@2.4,3.1,83.1,77.8,0.0,72,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,19:30,78.6,78.6,53.4,41.7,0.0,NW@0.8,2.4,82.5,77.9,0.0,38,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,19:45,74.4,74.6,55.8,52.3,0.0,W@1.5,2.8,81.8,77.9,0.0,9,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,20:00,72.5,72.6,54.1,52.5,0.0,N@1.2,3.5,81.1,78.0,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,20:15,70.2,70.3,55.3,59.0,0.0,SW@1.5,4.2,80.4,78.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,20:30,68.5,68.5,54.2,60.2,0.0,NW@1.7,3.5,79.7,78.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,20:45,69.2,69.3,54.6,59.7,0.0,NW@2.4,4.9,79.1,78.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,21:00,68.0,68.3,54.0,60.8,0.0,NE@1.3,4.2,78.6,78.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,21:15,67.0,67.2,54.5,64.0,0.0,S@0.5,3.1,78.0,78.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,21:30,64.7,65.0,55.4,71.7,0.0,SE@0.9,3.5,77.5,78.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,21:45,63.3,63.6,55.1,74.4,0.0,SW@3.0,4.6,77.0,78.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,22:00,63.2,63.4,55.3,75.5,0.0,SW@1.7,4.6,76.6,78.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,22:15,64.9,65.5,53.6,66.7,0.0,N@1.9,3.5,76.1,78.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,22:30,68.5,69.1,52.3,56.2,0.0,N@2.7,4.2,75.7,78.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,22:45,66.9,67.2,52.5,59.9,0.0,N@1.7,3.9,75.4,78.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-21,23:00,64.4,64.6,53.1,66.5,0.0,NW@4.3,5.7,75.0,78.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,23:15,63.3,63.5,53.9,71.5,0.0,W@3.2,4.6,74.6,78.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,23:30,61.6,61.6,54.5,77.5,0.0,W@1.0,2.8,74.3,78.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,23:45,60.8,60.9,55.1,81.3,0.0,N@0.0,0.0,74.0,78.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,24:00,60.5,60.6,55.0,82.0,0.0,N@0.0,0.0,73.7,78.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,00:15,60.2,60.4,54.8,82.1,0.0,W@1.1,3.1,73.4,77.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,00:30,61.8,62.0,54.3,76.2,0.0,W@2.3,3.1,73.1,77.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,00:45,62.8,62.9,53.7,72.2,0.0,NW@0.5,2.1,72.9,77.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,01:00,61.4,61.5,53.8,76.1,0.0,N@0.0,0.0,72.6,77.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,01:15,61.3,61.4,53.6,75.9,0.0,W@0.3,2.1,72.3,77.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,01:30,62.6,62.7,53.2,71.4,0.0,NW@2.7,4.2,72.1,77.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,01:45,63.1,63.3,53.1,69.6,0.0,NW@3.6,4.2,71.8,77.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,02:00,61.8,61.9,53.0,72.7,0.0,NW@2.5,4.2,71.5,77.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,02:15,62.5,62.7,52.6,69.9,0.0,NW@3.2,3.9,71.3,77.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,02:30,63.2,63.4,52.4,67.7,0.0,NW@3.4,4.2,71.1,77.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,02:45,60.7,60.7,52.6,74.7,0.0,W@3.4,4.2,70.9,77.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,03:00,58.5,58.6,53.1,82.3,0.0,W@2.0,4.6,70.7,77.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,03:15,59.8,60.0,52.8,77.4,0.0,W@2.2,3.9,70.5,77.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,03:30,60.9,61.1,52.2,72.8,0.0,W@2.6,3.9,70.3,76.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,03:45,59.0,59.1,52.1,77.9,0.0,W@1.1,2.8,70.1,76.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,04:00,58.5,58.7,51.8,78.4,0.0,W@3.1,4.6,70.0,76.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,04:15,58.2,58.4,50.9,76.6,0.0,NW@3.4,4.9,69.8,76.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,04:30,59.3,59.5,50.3,72.1,0.0,NW@2.8,4.9,69.6,76.6,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,04:45,58.6,58.6,50.8,75.3,0.0,SW@2.5,3.9,69.4,76.5,0.0,7,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,05:00,58.4,58.5,51.2,76.8,0.0,NW@2.3,3.9,69.2,76.4,0.0,31,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,05:15,59.0,59.1,51.2,75.1,0.0,W@2.7,3.9,69.1,76.3,0.0,57,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,05:30,60.0,60.0,52.0,74.9,0.0,NW@2.2,3.9,69.0,76.2,0.0,89,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,05:45,61.6,61.7,51.8,70.2,0.0,NW@2.7,3.9,68.9,76.1,0.0,124,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,06:00,63.2,63.5,51.9,66.4,0.0,NW@3.6,4.9,68.8,76.1,0.0,160,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,06:15,64.7,64.8,52.7,64.9,0.0,NW@4.1,5.3,68.8,76.0,0.0,197,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,06:30,66.6,66.7,52.9,61.2,0.0,NW@3.8,5.3,68.8,75.9,0.0,237,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,06:45,68.2,68.2,52.3,56.8,0.0,NW@3.6,4.6,68.9,75.8,0.0,280,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,07:00,70.0,70.0,52.5,53.8,0.0,W@3.3,4.2,69.0,75.7,0.0,322,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,07:15,71.3,71.4,52.3,51.0,0.0,NW@2.9,5.7,69.1,75.6,0.0,363,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,07:30,72.6,72.6,53.2,50.5,0.0,NW@3.5,5.7,69.3,75.5,0.0,405,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,07:45,73.9,73.9,53.1,48.2,0.0,NW@3.3,6.0,69.5,75.4,0.0,447,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,08:00,74.8,75.0,52.3,45.3,0.0,W@2.5,4.2,69.8,75.3,0.0,487,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,08:15,75.9,76.0,51.7,42.8,0.0,SW@2.1,3.9,70.2,75.2,0.0,528,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,08:30,77.4,77.4,52.2,41.4,0.0,SW@2.0,4.9,70.7,75.2,0.0,567,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,08:45,78.1,77.9,52.7,41.3,0.0,N@3.3,6.4,71.2,75.1,0.0,604,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,09:00,79.2,78.8,52.7,39.8,0.0,N@3.6,6.0,71.7,75.0,0.0,641,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,09:15,82.1,81.8,52.2,35.5,0.0,NE@2.3,5.7,72.5,75.0,0.0,676,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,09:30,83.4,83.2,51.0,32.6,0.0,NE@2.1,6.0,73.5,74.9,0.0,708,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,09:45,83.1,83.1,52.7,35.0,0.0,SE@3.2,6.0,74.8,74.9,0.0,738,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,10:00,81.7,81.6,53.3,37.4,0.0,NW@3.1,5.7,76.1,74.8,0.0,765,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,10:15,84.9,84.7,52.9,33.3,0.0,E@2.5,4.9,77.4,74.8,0.0,792,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,10:30,85.4,84.9,52.9,32.8,0.0,NE@2.6,5.3,78.8,74.8,0.0,817,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,10:45,85.6,85.3,53.3,33.1,0.0,NE@2.4,5.3,80.0,74.8,0.0,836,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,11:00,84.8,84.5,57.1,39.0,0.0,SE@3.9,7.1,81.3,74.8,0.0,853,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,11:15,84.3,84.2,57.4,40.0,0.0,SE@4.2,6.7,82.4,74.8,0.0,868,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,11:30,84.6,84.4,56.3,38.1,0.0,SE@4.4,7.4,83.1,74.9,0.0,882,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,11:45,85.4,85.3,56.8,37.8,0.0,SE@4.8,7.8,83.7,74.9,0.0,891,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,12:00,85.1,85.0,56.0,37.1,0.0,SE@4.5,8.5,84.0,75.0,0.0,896,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,12:15,86.9,86.8,51.0,29.1,0.0,SE@3.4,7.4,84.6,75.1,0.0,900,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,12:30,89.7,89.3,51.4,27.0,0.0,E@2.6,4.9,85.3,75.2,0.0,899,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,12:45,92.2,92.0,50.2,23.9,0.0,NE@2.4,4.2,86.0,75.3,0.0,896,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,13:00,91.6,91.2,48.5,23.0,0.0,E@2.5,5.3,87.3,75.4,0.0,889,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,13:15,91.1,90.5,50.4,25.0,0.0,N@3.3,7.4,88.8,75.5,0.0,876,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,13:30,92.8,92.5,51.6,24.8,0.0,E@3.0,6.7,89.8,75.6,0.0,861,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,13:45,90.8,90.6,54.0,28.8,0.0,E@4.7,8.2,91.0,75.8,0.0,845,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,14:00,90.4,90.3,55.1,30.4,0.0,E@5.5,9.6,92.0,75.9,0.0,826,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,14:15,91.7,91.7,53.8,27.8,0.0,E@3.1,7.4,92.8,76.1,0.0,803,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,14:30,91.8,91.7,54.9,28.9,0.0,E@4.4,8.9,93.4,76.3,0.0,780,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,14:45,92.3,92.5,53.1,26.6,0.0,E@3.2,7.8,94.0,76.5,0.0,751,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,15:00,93.7,94.1,50.9,23.5,0.0,NE@2.1,4.9,94.4,76.6,0.0,719,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,15:15,94.5,94.7,51.5,23.4,0.0,NE@2.6,5.3,94.7,76.8,0.0,692,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,15:30,93.8,93.7,52.0,24.4,0.0,E@2.0,5.3,94.8,77.0,0.0,657,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,15:45,94.4,94.9,51.8,23.7,0.0,NE@1.8,4.2,94.9,77.2,0.0,621,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,16:00,94.2,94.9,51.2,23.4,0.0,NE@2.3,6.0,94.9,77.4,0.0,581,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,16:15,93.8,93.9,52.2,24.6,0.0,NE@2.3,5.3,94.8,77.7,0.0,543,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,16:30,94.3,94.6,52.5,24.4,0.0,NE@1.7,3.9,94.7,77.9,0.0,502,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,16:45,94.7,95.2,52.4,24.0,0.0,NE@1.8,4.2,94.5,78.1,0.0,461,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,17:00,94.0,94.2,51.7,24.0,0.0,E@2.7,4.6,94.2,78.3,0.0,419,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,17:15,94.2,94.4,52.0,24.1,0.0,E@2.0,4.6,93.8,78.7,0.0,375,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,17:30,93.1,93.2,54.0,26.8,0.0,E@2.8,5.7,93.4,78.9,0.0,332,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,17:45,93.0,93.1,52.2,25.2,0.0,E@2.6,5.3,92.9,79.1,0.0,289,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,18:00,92.9,93.2,52.2,25.3,0.0,E@1.2,3.1,92.3,79.3,0.0,246,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,18:15,91.4,91.8,56.0,30.4,0.0,E@2.5,4.2,91.7,79.5,0.0,204,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,18:30,91.6,91.9,54.3,28.4,0.0,E@0.4,2.1,91.0,79.7,0.0,165,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,18:45,90.9,91.4,55.9,30.7,0.0,E@0.1,1.7,90.4,79.9,0.0,127,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,19:00,89.9,90.6,60.2,37.1,0.0,N@0.0,0.0,89.6,80.0,0.0,91,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,19:15,86.0,86.5,63.8,47.5,0.0,SE@0.5,2.4,88.9,80.1,0.0,58,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,19:30,83.4,83.4,62.8,49.9,0.0,NE@0.4,2.8,88.2,80.3,0.0,30,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,19:45,79.6,79.7,61.6,54.2,0.0,E@0.5,3.1,87.4,80.4,0.0,8,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,20:00,78.5,78.6,60.8,54.5,0.0,NE@0.4,2.4,86.6,80.5,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,20:15,77.2,77.2,60.4,56.1,0.0,N@0.2,2.1,85.8,80.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,20:30,75.9,75.8,59.6,57.0,0.0,N@0.0,0.0,85.1,80.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,20:45,75.1,75.2,61.2,61.8,0.0,NE@1.1,4.6,84.4,80.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,21:00,75.1,75.3,61.3,62.0,0.0,NE@1.8,5.7,83.8,80.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,21:15,76.1,76.5,59.9,57.2,0.0,N@3.7,5.3,83.3,80.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,21:30,76.5,76.9,59.1,54.8,0.0,N@4.4,5.7,82.8,80.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,21:45,76.4,76.8,58.4,53.6,0.0,N@3.8,5.3,82.3,80.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,22:00,72.7,72.9,60.2,65.0,0.0,S@1.2,2.4,81.8,80.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
2017-07-22,22:15,69.0,69.1,61.2,76.1,0.0,SW@0.7,2.8,81.4,80.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:50:04.828968
