Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-01,12:15,52.3,52.0,30.9,43.7,0.0,W@16.8,22.8,,44.4,0.0,805,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,12:30,52.2,52.1,30.5,43.2,0.0,W@15.3,21.0,,44.5,0.0,789,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,12:45,53.3,53.0,31.4,43.0,0.0,W@16.0,23.2,,44.6,0.0,861,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,13:00,53.3,53.1,30.4,41.2,0.0,W@14.9,21.0,,44.8,0.0,852,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,13:15,54.0,53.8,30.5,40.4,0.0,W@13.8,19.2,,44.9,0.0,769,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,13:30,54.3,54.1,30.8,40.4,0.0,SW@16.9,23.2,,45.0,0.0,826,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,13:45,53.2,52.8,29.9,40.6,0.0,SW@16.9,23.9,,45.2,0.0,546,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,14:00,50.6,50.3,29.9,44.9,0.0,W@14.6,20.7,,45.3,0.0,308,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,14:15,50.6,50.5,30.7,46.1,0.0,W@9.9,15.7,,45.5,0.0,308,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,14:30,51.5,51.5,31.7,46.5,0.0,SW@14.4,20.0,,45.6,0.0,473,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,14:45,53.9,53.7,31.6,42.3,0.0,W@16.0,22.5,,45.8,0.0,770,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,15:00,53.3,53.0,32.0,44.0,0.0,W@16.1,21.4,,45.9,0.0,662,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,15:15,52.8,52.5,32.1,45.1,0.0,W@15.4,21.4,,46.1,0.0,601,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,15:30,51.4,51.1,32.1,47.5,0.0,W@12.0,18.5,,46.2,0.0,401,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,15:45,52.9,52.7,31.9,44.4,0.0,SW@15.8,22.8,,46.3,0.0,655,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,16:00,52.4,52.1,31.5,44.6,0.0,SW@16.6,22.8,,46.5,0.0,507,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,16:15,52.1,51.8,31.2,44.6,0.0,SW@15.2,22.5,,46.6,0.0,417,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,16:30,51.5,51.3,31.4,45.9,0.0,SW@14.2,19.2,,46.7,0.0,370,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,16:45,51.4,51.1,31.9,47.2,0.0,SW@12.7,17.1,,46.8,0.0,320,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,17:00,51.4,51.1,32.2,47.7,0.0,SW@10.4,15.3,,46.9,0.0,278,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,17:15,50.7,50.3,31.6,47.6,0.0,W@11.1,17.8,,47.0,0.0,201,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,17:30,49.5,49.2,31.6,50.1,0.0,W@12.1,15.3,,47.1,0.0,178,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,17:45,48.5,48.3,31.4,51.4,0.0,W@12.6,16.7,,47.2,0.0,91,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,18:00,47.9,47.7,31.9,53.6,0.0,W@11.8,16.4,,47.3,0.0,80,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,18:15,46.8,46.6,31.9,55.8,0.0,W@12.4,17.1,,47.4,0.0,43,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,18:30,45.6,45.5,31.9,58.5,0.0,W@10.8,16.0,,47.5,0.0,10,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,18:45,45.0,44.9,31.9,59.7,0.0,W@9.4,13.5,,47.5,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,19:00,44.6,44.4,31.5,59.8,0.0,W@9.1,12.8,,47.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,19:15,43.6,43.4,31.7,62.7,0.0,W@7.9,9.9,,47.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,19:30,43.6,43.5,31.6,62.3,0.0,W@9.3,13.5,,47.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,19:45,43.5,43.3,31.9,63.4,0.0,SW@8.8,13.5,,47.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,20:00,42.6,42.4,31.7,64.9,0.0,SW@5.9,9.9,,47.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,20:15,41.8,41.5,31.1,65.3,0.0,W@4.9,8.2,,47.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,20:30,41.9,41.8,30.5,63.6,0.0,W@6.2,8.2,,47.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,20:45,41.1,40.6,30.4,65.3,0.0,N@4.2,6.0,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,21:00,38.4,38.0,30.8,73.7,0.0,E@3.5,4.9,,47.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,21:15,40.1,39.8,30.8,69.2,0.0,E@3.1,7.1,,47.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,21:30,38.4,37.9,31.1,74.6,0.0,E@4.9,7.1,,47.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,21:45,36.9,36.1,30.2,76.5,0.0,NE@3.2,8.2,,47.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,22:00,38.5,38.7,31.5,75.6,0.0,NE@5.7,8.5,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,22:15,39.8,39.1,30.8,69.8,0.0,NE@2.9,4.9,,47.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,22:30,37.3,36.7,30.1,74.9,0.0,NE@3.4,5.3,,47.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,22:45,35.8,35.4,30.4,80.6,0.0,NE@5.4,7.1,,46.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-01,23:00,35.7,35.3,30.8,82.3,0.0,NE@4.2,5.3,,46.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,23:15,36.7,36.3,30.9,79.1,0.0,N@4.1,5.3,,46.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,23:30,36.0,35.6,30.3,79.5,0.0,NE@3.5,4.9,,46.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,23:45,35.9,35.3,29.7,78.1,0.0,NE@3.9,5.7,,46.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,24:00,34.6,34.1,29.4,80.9,0.0,NE@3.8,4.9,,46.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,00:15,34.7,34.1,29.5,80.9,0.0,N@3.7,4.9,,46.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,00:30,33.9,33.2,29.1,82.5,0.0,E@3.7,6.7,,46.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,00:45,34.8,34.3,29.9,82.3,0.0,E@4.1,6.0,,46.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,01:00,33.5,33.0,29.1,83.5,0.0,NE@3.4,4.2,,46.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,01:15,31.7,31.1,27.8,85.8,0.0,E@3.2,3.9,,45.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,01:30,31.9,31.5,28.3,87.0,0.0,SE@4.2,5.7,,45.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,01:45,34.3,34.1,30.1,84.4,0.0,SE@4.5,6.4,,45.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,02:00,34.5,34.0,29.9,83.1,0.0,SE@1.4,4.6,,45.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,02:15,34.6,34.1,29.8,82.2,0.0,E@1.1,3.5,,45.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,02:30,34.4,33.8,29.5,81.9,0.0,E@3.5,4.2,,45.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,02:45,33.2,32.7,28.9,84.1,0.0,NE@4.0,6.0,,45.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,03:00,32.6,32.1,28.9,86.2,0.0,NE@3.4,4.6,,45.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,03:15,32.8,32.3,29.1,86.2,0.0,E@3.9,4.9,,45.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,03:30,32.9,32.5,29.2,86.1,0.0,E@3.0,4.6,,44.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,03:45,32.5,32.1,28.5,84.8,0.0,NE@3.2,4.6,,44.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,04:00,32.5,31.9,28.4,84.7,0.0,SE@2.1,4.2,,44.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,04:15,32.1,31.5,28.2,85.3,0.0,E@3.0,4.2,,44.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,04:30,31.6,31.1,27.8,86.3,0.0,NE@4.0,5.7,,44.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,04:45,32.0,31.6,28.5,86.7,0.0,NE@4.8,7.4,,44.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,05:00,32.5,32.1,28.9,86.4,0.0,NE@3.2,4.2,,44.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,05:15,33.0,32.5,29.2,85.7,0.0,E@2.3,3.5,,44.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,05:30,32.6,32.0,28.8,85.9,0.0,E@2.8,5.3,,44.1,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,05:45,32.8,32.5,28.9,85.3,0.0,N@3.3,5.3,,44.0,0.0,14,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,06:00,32.9,32.4,28.8,84.8,0.0,N@3.7,4.6,,43.9,0.0,15,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,06:15,33.1,32.7,29.6,86.8,0.0,S@2.2,4.9,,43.8,0.0,16,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,06:30,33.4,32.9,30.2,87.7,0.0,SE@1.7,3.1,,43.8,0.0,22,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,06:45,33.4,32.8,29.9,87.1,0.0,NW@0.4,2.1,,43.7,0.0,30,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,07:00,33.8,33.4,29.8,84.7,0.0,N@2.4,3.9,,43.6,0.0,36,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,07:15,33.7,33.3,29.7,85.2,0.0,N@2.2,4.2,,43.5,0.0,46,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,07:30,34.0,33.6,29.9,84.6,0.0,NE@2.2,2.8,,43.4,0.0,74,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,07:45,34.7,34.4,31.0,86.1,0.0,E@2.7,3.9,,43.4,0.0,115,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,08:00,36.2,36.0,31.6,83.1,0.0,E@3.5,4.9,,43.3,0.0,141,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,08:15,37.0,36.7,31.9,81.5,0.0,E@2.9,4.2,,43.2,0.0,227,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,08:30,37.6,37.3,32.4,81.3,0.0,NE@2.8,4.6,,43.2,0.0,240,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,08:45,38.3,38.1,32.4,79.0,0.0,E@2.8,4.9,,43.1,0.0,211,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,09:00,39.1,38.8,33.0,78.8,0.0,SE@3.4,5.3,,43.1,0.0,230,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,09:15,40.2,40.0,33.7,77.3,0.0,SE@4.0,5.7,,43.0,0.0,337,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,09:30,42.0,41.9,33.9,72.8,0.0,SE@3.9,6.0,,43.0,0.0,475,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,09:45,43.0,42.8,32.7,66.8,0.0,SE@4.1,6.0,,43.0,0.0,401,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,10:00,43.7,43.5,32.9,65.7,0.0,E@3.7,6.4,,43.0,0.0,349,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,10:15,44.6,44.4,32.8,63.1,0.0,SE@4.3,7.1,,43.0,0.0,520,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,10:30,45.0,45.0,32.4,61.0,0.0,E@2.9,5.7,,43.0,0.0,401,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,10:45,46.6,46.5,33.1,59.1,0.0,NE@3.4,6.4,,43.0,0.0,600,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,11:00,46.9,46.7,32.4,56.8,0.0,E@3.3,6.0,,43.0,0.0,586,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,11:15,47.8,47.7,32.9,56.0,0.0,NE@4.9,8.9,,43.1,0.0,621,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,11:30,48.3,48.3,32.6,54.4,0.0,NE@5.2,9.2,,43.2,0.0,642,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,11:45,48.6,48.5,32.7,53.8,0.0,NE@4.9,7.8,,43.2,0.0,463,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,12:00,48.9,48.8,31.7,51.3,0.0,E@5.1,9.2,,43.3,0.0,457,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,12:15,50.3,50.2,31.7,48.6,0.0,E@5.1,8.9,,43.5,0.0,767,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,12:30,51.5,51.4,31.9,47.0,0.0,E@6.1,12.1,,43.6,0.0,798,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,12:45,51.6,51.5,30.2,43.6,0.0,E@6.1,11.0,,43.7,0.0,648,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,13:00,52.5,52.4,30.4,42.5,0.0,SE@6.2,11.0,,43.9,0.0,641,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,13:15,53.5,53.4,31.0,42.1,0.0,SE@5.7,10.7,,44.0,0.0,717,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,13:30,53.4,53.2,31.2,42.4,0.0,E@5.6,10.3,,44.2,0.0,770,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,13:45,54.1,54.1,32.6,43.7,0.0,E@5.0,9.9,,44.4,0.0,761,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,14:00,54.8,54.8,32.9,43.3,0.0,E@5.2,10.7,,44.6,0.0,734,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,14:15,54.8,54.8,33.6,44.4,0.0,E@5.7,11.7,,44.8,0.0,705,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,14:30,55.9,55.8,33.3,42.1,0.0,SE@6.6,11.7,,45.0,0.0,685,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,14:45,56.0,55.9,32.9,41.5,0.0,SE@6.2,12.8,,45.2,0.0,649,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,15:00,55.7,55.6,33.5,42.9,0.0,E@5.4,10.7,,45.5,0.0,596,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,15:15,56.5,56.5,33.8,42.3,0.0,E@7.3,17.5,,45.7,0.0,514,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,15:30,56.1,56.1,33.0,41.4,0.0,SE@4.1,7.8,,46.0,0.0,458,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,15:45,55.9,55.8,33.8,43.1,0.0,E@6.4,11.0,,46.2,0.0,333,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,16:00,56.4,56.4,34.2,43.0,0.0,E@7.5,12.8,,46.5,0.0,459,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,16:15,56.2,56.2,33.1,41.4,0.0,E@7.7,12.4,,46.7,0.0,370,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,16:30,55.6,55.5,32.0,40.4,0.0,E@6.2,9.9,,47.0,0.0,213,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,16:45,56.1,56.0,30.5,37.4,0.0,E@7.1,10.7,,47.2,0.0,293,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,17:00,56.2,56.2,30.2,36.7,0.0,E@6.4,10.7,,47.4,0.0,251,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,17:15,55.6,55.6,29.7,36.9,0.0,E@6.2,8.9,,47.7,0.0,132,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,17:30,55.8,55.7,29.8,36.8,0.0,E@8.3,12.1,,47.9,0.0,155,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,17:45,54.8,54.7,29.7,38.0,0.0,E@8.2,11.7,,48.0,0.0,109,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,18:00,54.2,54.1,29.7,38.8,0.0,E@8.1,11.0,,48.2,0.0,79,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,18:15,53.0,52.8,30.0,41.1,0.0,E@6.6,9.9,,48.4,0.0,30,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,18:30,51.4,51.2,30.0,43.5,0.0,E@5.0,8.9,,48.5,0.0,10,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,18:45,50.3,50.0,29.8,44.9,0.0,E@3.2,4.9,,48.6,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,19:00,49.3,49.0,30.1,47.3,0.0,E@4.2,7.4,,48.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,19:15,48.1,47.8,31.6,52.6,0.0,E@4.0,6.7,,48.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,19:30,46.9,46.4,31.5,54.9,0.0,E@1.9,3.9,,48.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,19:45,44.8,44.3,32.0,60.7,0.0,E@3.0,4.9,,48.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,20:00,45.8,45.6,31.8,57.8,0.0,NE@2.7,3.5,,48.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,20:15,44.6,44.0,31.4,59.6,0.0,N@2.6,4.2,,48.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,20:30,44.2,43.9,31.6,61.1,0.0,W@2.6,3.9,,48.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,20:45,43.2,42.7,31.8,63.9,0.0,W@2.9,3.9,,48.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,21:00,42.4,42.4,32.0,66.3,0.0,NW@3.4,5.7,,48.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,21:15,43.3,42.9,31.4,62.4,0.0,NW@4.0,6.4,,48.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,21:30,42.2,41.9,31.8,66.2,0.0,NW@3.7,4.2,,48.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,21:45,40.9,40.5,31.6,69.1,0.0,NW@3.5,4.2,,48.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,22:00,40.8,40.3,31.4,69.1,0.0,W@4.3,6.0,,48.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,22:15,39.6,39.3,32.0,73.7,0.0,NW@3.8,4.9,,48.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,22:30,39.4,39.0,32.3,75.5,0.0,NW@4.3,5.3,,48.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,22:45,38.8,38.5,32.7,78.2,0.0,W@4.3,5.3,,48.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-02,23:00,38.4,38.0,32.7,79.9,0.0,W@4.4,5.7,,48.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,23:15,38.0,37.5,33.1,82.6,0.0,W@3.1,4.9,,48.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,23:30,37.2,36.8,33.3,85.5,0.0,W@3.8,4.9,,47.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,23:45,37.5,37.2,33.0,83.7,0.0,W@4.1,5.3,,47.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,24:00,37.3,37.1,32.5,82.6,0.0,W@4.9,6.4,,47.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,00:15,38.0,37.8,32.5,80.4,0.0,W@3.9,4.6,,47.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
2012-04-03,00:30,38.1,37.8,32.4,79.6,0.0,W@4.2,4.9,,47.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:36:54.874805
