Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-06,14:30,58.0,,50.4,75.7,0.0,E@4.0,6.4,,47.3,0.0,174,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,14:45,59.5,,50.8,72.8,0.0,E@5.0,7.1,,47.4,0.0,302,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,15:00,59.7,,50.7,72.0,0.0,SE@3.6,6.7,,47.4,0.0,109,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,15:15,58.3,,50.8,75.9,0.0,E@4.3,6.0,,47.5,0.0,69,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,15:30,58.2,,50.8,76.1,0.0,E@3.3,4.9,,47.6,0.0,47,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,15:45,57.8,,50.9,77.8,0.0,E@3.2,4.9,,47.7,0.0,50,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,16:00,57.4,,50.8,78.6,0.0,E@2.8,4.9,,47.8,0.0,30,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,16:15,57.1,,50.7,79.2,0.0,E@2.4,4.6,,47.9,0.0,17,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,16:30,56.7,,50.9,80.7,0.0,N@0.0,1.4,,48.0,0.0,6,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,16:45,55.9,,50.7,82.6,0.0,E@0.2,2.8,,48.1,0.0,2,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,17:00,54.4,,50.8,87.4,0.0,N@1.7,3.1,,48.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,17:15,54.6,,50.6,86.3,0.0,W@2.4,5.3,,48.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,17:30,54.3,,50.7,87.6,0.03,N@2.4,7.4,,48.4,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,17:45,54.4,,50.8,87.8,0.04,SE@0.4,2.4,,48.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,18:00,54.8,,51.0,87.1,0.01,NW@1.4,4.2,,48.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,18:15,54.0,,50.9,89.0,0.52,NW@2.2,6.4,,48.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,18:30,53.3,,50.9,91.7,0.9,NW@2.7,5.3,,48.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,18:45,52.9,,51.1,93.4,0.89,S@1.5,3.5,,48.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,19:00,53.0,,51.3,93.9,0.85,SE@3.0,6.4,,48.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,19:15,53.1,,51.1,92.9,0.81,SW@1.5,5.7,,48.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,19:30,52.6,,50.7,93.0,0.73,SW@2.6,6.0,,48.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,19:45,52.1,,50.2,93.2,0.49,N@2.6,5.7,,48.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,20:00,51.7,,50.1,94.0,0.22,NE@2.3,4.6,,48.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,20:15,51.6,,49.9,94.1,0.07,N@1.1,2.8,,48.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,20:30,51.3,,50.1,95.6,0.11,W@0.3,2.4,,48.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,20:45,51.4,,50.5,96.6,0.51,SE@1.0,2.8,,48.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,21:00,51.5,,50.6,96.7,0.67,SE@2.1,3.5,,49.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,21:15,51.5,,50.6,96.7,0.84,SW@0.4,2.8,,49.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,21:30,51.4,,50.5,96.6,0.92,SE@1.1,2.8,,49.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,21:45,51.4,,50.6,97.1,0.97,W@0.6,2.4,,49.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,22:00,51.2,,50.4,97.0,1.0,E@0.4,2.4,,49.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,22:15,50.8,,50.3,98.4,1.0,E@0.3,2.8,,49.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,22:30,51.2,,51.0,99.0,1.0,SE@1.3,5.7,,49.0,0.01,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,22:45,50.9,,50.7,99.2,1.0,E@1.1,3.5,,49.1,0.01,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-06,23:00,51.0,,51.0,100.0,1.0,E@3.1,4.6,,49.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:15,50.9,,50.9,100.0,1.0,E@3.4,6.0,,49.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:30,50.9,,50.9,100.0,1.0,SE@4.0,6.0,,49.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,23:45,50.7,,50.7,100.0,1.0,SE@4.0,5.7,,49.1,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,24:00,50.6,,50.6,100.0,1.0,E@3.7,4.9,,49.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,00:15,50.6,,50.6,100.0,1.0,SE@3.9,6.0,,49.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,00:30,50.7,,50.7,100.0,1.0,SE@4.1,5.7,,49.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,00:45,50.6,,50.6,100.0,1.0,SE@3.6,6.0,,49.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,01:00,50.6,,50.6,100.0,1.0,SE@3.7,5.3,,49.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,01:15,50.5,,50.5,100.0,1.0,SE@3.6,4.9,,49.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,01:30,50.4,,50.4,100.0,1.0,SE@3.6,5.7,,49.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,01:45,50.6,,50.6,100.0,1.0,SE@1.7,4.2,,49.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,02:00,50.6,,50.6,100.0,1.0,W@0.7,2.8,,49.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,02:15,50.8,,50.8,100.0,1.0,N@1.8,3.9,,49.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,02:30,50.7,,50.7,100.0,1.0,SW@0.5,2.8,,49.2,0.02,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,02:45,50.9,,50.9,100.0,1.0,E@1.7,4.9,,49.2,0.01,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,03:00,51.5,,51.5,100.0,1.0,SE@3.6,5.7,,49.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,03:15,51.5,,51.5,100.0,1.0,SE@1.0,3.5,,49.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,03:30,51.2,,51.2,100.0,1.0,NW@0.0,1.4,,49.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,03:45,50.8,,50.8,100.0,1.0,W@1.7,6.4,,49.2,0.01,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,04:00,51.4,,51.2,99.1,1.0,W@4.0,7.1,,49.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,04:15,51.4,,50.6,97.0,0.95,W@3.3,6.4,,49.2,0.01,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,04:30,51.2,,50.3,96.7,0.95,SW@2.3,3.9,,49.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,04:45,50.8,,50.2,97.7,0.95,S@0.6,2.8,,49.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,05:00,50.3,,49.9,98.7,0.95,NE@0.8,2.8,,49.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,05:15,49.5,,49.3,99.1,0.96,SE@0.6,2.4,,49.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,05:30,49.2,,49.2,100.0,1.0,N@2.9,4.9,,49.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,05:45,48.9,,48.9,100.0,1.0,NE@1.4,3.9,,49.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,06:00,48.8,,48.8,100.0,1.0,NE@2.0,3.5,,49.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,06:15,48.7,,48.7,100.0,1.0,SE@0.6,4.2,,49.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,06:30,48.0,,48.0,100.0,1.0,E@1.7,3.5,,49.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,06:45,48.2,,48.2,100.0,1.0,NE@0.6,3.1,,49.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,07:00,48.3,,48.3,100.0,1.0,NE@2.1,3.1,,49.2,0.0,1,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,07:15,48.3,,48.1,99.3,1.0,NW@0.4,4.2,,49.2,0.01,5,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,07:30,48.2,,46.7,94.2,1.0,N@1.5,3.1,,49.2,0.0,10,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,07:45,48.5,,46.1,91.2,0.99,N@1.9,3.5,,49.2,0.0,21,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,08:00,49.1,,45.7,88.2,0.94,N@1.5,2.4,,49.2,0.0,38,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,08:15,49.3,,45.8,87.8,0.94,N@1.4,3.1,,49.2,0.0,60,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,08:30,50.0,,45.7,85.3,0.91,NW@1.6,3.5,,49.2,0.0,97,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,08:45,50.7,,46.0,84.0,0.87,W@2.3,4.2,,49.2,0.0,98,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,09:00,51.4,,43.4,73.9,0.58,W@5.0,9.2,,49.1,0.0,81,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,09:15,51.4,,42.8,72.1,0.02,W@5.7,10.3,,49.1,0.0,114,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,09:30,52.0,,42.3,69.2,0.0,W@4.5,8.5,,49.1,0.0,113,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,09:45,51.5,,43.3,73.3,0.0,W@2.8,5.3,,49.1,0.0,137,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,10:00,51.8,,44.0,74.5,0.0,NW@2.8,4.9,,49.1,0.0,167,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,10:15,52.2,,44.2,73.8,0.0,NW@2.5,5.7,,49.1,0.0,182,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,10:30,53.0,,44.5,72.7,0.0,N@1.9,4.2,,49.1,0.0,171,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,10:45,53.6,,44.5,71.3,0.0,NE@1.9,3.1,,49.1,0.0,237,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,11:00,55.4,,44.4,66.4,0.0,S@0.9,3.1,,49.1,0.0,266,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,11:15,57.5,,45.3,63.6,0.0,SE@1.6,3.5,,49.1,0.0,318,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,11:30,59.5,,45.2,59.1,0.0,SE@2.4,4.6,,49.1,0.0,472,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,11:45,60.6,,45.6,57.7,0.0,SE@3.1,5.3,,49.1,0.0,515,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,12:00,62.3,,44.3,51.6,0.0,SE@2.5,5.3,,49.1,0.0,520,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,12:15,58.5,,42.5,55.0,0.0,NE@2.4,4.9,,49.1,0.0,525,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,12:30,59.4,,40.2,48.7,0.0,W@7.0,12.8,,49.2,0.0,498,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,12:45,59.8,,39.5,46.8,0.0,W@6.7,11.4,,49.2,0.0,484,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,13:00,60.5,,39.1,45.1,0.0,W@6.4,10.3,,49.2,0.0,468,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
2010-11-07,13:15,60.5,,37.5,42.3,0.0,W@7.7,12.8,,49.2,0.0,450,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:56:43.388088
