Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-16,11:15,75.0,74.7,47.0,37.0,0.0,W@2.1,4.2,62.7,62.7,0.0,710,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,11:30,77.6,77.3,47.0,33.9,0.0,E@2.5,4.2,63.3,62.7,0.0,703,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,11:45,78.0,77.6,48.7,35.7,0.0,NE@2.7,6.4,63.9,62.7,0.0,720,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,12:00,79.7,79.2,48.8,33.9,0.0,E@3.3,6.7,64.5,62.7,0.0,727,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,12:15,79.2,78.6,50.8,37.0,0.6,E@2.3,5.7,65.1,62.7,0.0,717,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,12:30,78.9,78.3,49.6,35.9,0.83,E@3.1,6.0,65.6,62.7,0.02,730,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,12:45,81.4,80.6,46.5,29.4,0.01,SE@5.0,8.2,66.3,62.7,0.0,720,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,13:00,82.3,81.9,46.6,28.6,0.0,SE@4.5,6.7,67.1,62.7,0.0,713,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,13:15,82.5,82.3,46.5,28.3,0.0,SE@4.6,7.1,67.7,62.7,0.0,704,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,13:30,82.7,82.5,48.0,29.8,0.0,SE@4.5,7.1,68.4,62.7,0.0,598,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,13:45,83.3,83.1,49.3,30.7,0.0,SE@4.6,7.1,68.9,62.8,0.0,478,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,14:00,82.8,82.7,49.5,31.5,0.0,E@3.7,6.0,69.4,62.8,0.0,439,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,14:15,83.2,83.0,51.2,33.0,0.0,E@1.8,3.9,69.7,62.9,0.0,372,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,14:30,86.1,85.7,50.3,29.1,0.0,E@2.4,4.9,69.9,62.9,0.0,597,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,14:45,86.8,86.4,49.4,27.5,0.0,E@2.1,3.9,70.2,63.0,0.0,479,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,15:00,86.5,86.2,49.2,27.6,0.0,NE@2.3,5.3,70.4,63.1,0.0,549,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,15:15,86.5,86.0,50.3,28.7,0.0,NE@3.6,6.0,70.7,63.2,0.0,517,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,15:30,84.3,84.0,50.9,31.5,0.0,N@2.8,5.3,70.9,63.3,0.0,326,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,15:45,84.6,84.3,52.3,32.9,0.0,N@3.4,5.3,71.0,63.3,0.0,368,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,16:00,82.2,82.2,54.6,38.6,0.0,N@3.5,4.6,71.1,63.4,0.0,216,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,16:15,83.0,82.9,52.6,35.1,0.0,N@4.1,5.7,71.1,63.5,0.0,308,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,16:30,81.9,81.9,53.8,38.0,0.0,N@3.3,4.6,71.0,63.6,0.0,141,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,16:45,79.0,79.2,57.6,47.8,0.0,NW@4.1,5.3,71.0,63.7,0.0,158,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,17:00,78.8,79.0,53.9,42.1,0.0,NW@4.0,5.3,70.9,63.8,0.0,140,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,17:15,78.7,78.9,53.1,41.0,0.0,NW@4.3,5.7,70.8,63.9,0.0,104,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,17:30,77.1,77.3,55.3,46.9,0.0,NW@3.2,4.2,70.6,64.0,0.0,73,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,17:45,75.8,76.0,55.5,49.4,0.0,N@3.4,5.3,70.4,64.1,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,18:00,73.4,73.7,56.4,55.3,0.0,SE@0.5,2.1,70.2,64.2,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,18:15,69.0,69.1,57.0,65.5,0.0,NW@0.4,2.4,70.0,64.3,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,18:30,66.5,66.5,56.7,70.7,0.0,SW@0.5,2.1,69.7,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,18:45,67.4,67.3,56.2,67.4,0.0,NW@0.4,2.8,69.4,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,19:00,66.7,66.6,54.7,65.4,0.0,NW@3.9,4.9,69.1,64.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,19:15,68.0,68.2,53.5,59.6,0.0,NW@4.1,4.6,68.8,64.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,19:30,69.3,69.6,52.3,54.5,0.0,NW@3.4,4.9,68.6,64.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,19:45,68.7,68.8,52.6,56.5,0.0,W@2.5,3.5,68.3,64.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,20:00,65.3,65.4,53.5,65.5,0.0,NW@0.9,2.4,68.1,64.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,20:15,64.9,65.0,52.8,64.6,0.0,N@0.6,2.1,67.9,64.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,20:30,64.4,64.4,52.0,64.0,0.0,NW@1.9,3.9,67.6,64.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,20:45,64.1,64.2,52.7,66.3,0.0,NW@2.3,3.5,67.4,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,21:00,65.3,65.7,49.5,56.6,0.0,N@3.2,4.6,67.2,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,21:15,67.7,68.2,47.8,48.8,0.0,N@2.1,4.9,67.0,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,21:30,66.5,66.9,48.3,51.8,0.0,N@1.9,3.5,66.9,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,21:45,66.9,67.1,48.5,51.6,0.0,N@2.6,3.5,66.7,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,22:00,66.8,67.0,48.3,51.4,0.0,N@3.2,4.6,66.6,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,22:15,66.8,67.0,48.0,50.8,0.0,N@3.9,5.3,66.5,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,22:30,66.8,67.1,47.5,49.8,0.0,N@1.9,3.9,66.3,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,22:45,66.9,67.1,48.8,52.0,0.0,SW@2.3,5.3,66.2,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-16,23:00,68.8,69.0,46.6,45.1,0.0,W@4.4,7.1,66.1,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,23:15,66.6,66.8,47.8,50.8,0.0,N@2.4,4.6,65.9,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,23:30,67.6,68.1,46.5,46.7,0.0,N@4.2,6.4,65.8,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,23:45,67.1,67.4,47.2,48.7,0.0,N@3.4,6.4,65.7,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,24:00,69.0,69.3,46.2,44.0,0.0,N@2.3,5.7,65.6,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,00:15,67.0,67.3,47.4,49.1,0.0,N@3.0,5.7,65.5,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,00:30,69.5,69.9,46.2,43.3,0.0,NW@5.1,10.3,65.4,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,00:45,68.9,69.1,46.6,44.8,0.0,N@3.1,4.9,65.3,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,01:00,67.4,67.6,47.9,49.7,0.0,N@2.2,4.6,65.2,65.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,01:15,67.5,67.7,47.9,49.3,0.0,W@1.5,4.6,65.2,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,01:30,67.1,67.3,49.1,52.4,0.0,W@1.3,2.8,65.1,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,01:45,64.9,65.1,49.6,57.5,0.0,NE@0.9,3.1,65.0,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,02:00,67.3,67.5,48.3,50.4,0.0,SW@4.0,5.3,65.0,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,02:15,67.8,68.0,47.7,48.6,0.0,SW@4.7,6.4,64.9,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,02:30,68.3,68.5,46.9,46.4,0.0,SW@5.7,7.4,64.8,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,02:45,68.5,68.7,46.8,45.7,0.0,SW@4.8,8.2,64.7,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,03:00,67.1,67.2,48.1,50.4,0.0,SW@3.7,6.4,64.6,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,03:15,67.2,67.3,46.9,48.1,0.0,W@1.7,3.9,64.5,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,03:30,66.8,66.9,47.0,48.8,0.0,N@2.1,4.2,64.5,64.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,03:45,63.2,63.3,49.1,60.0,0.0,N@1.0,3.5,64.4,64.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,04:00,62.7,63.0,49.1,61.0,0.0,N@1.2,3.1,64.4,64.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,04:15,63.0,63.1,48.9,60.1,0.0,N@1.7,3.5,64.3,64.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,04:30,61.4,61.6,50.9,68.3,0.0,N@0.4,1.7,64.3,64.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,04:45,61.0,61.2,51.4,70.5,0.0,S@2.4,5.3,64.2,64.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,05:00,61.8,61.9,50.3,66.0,0.0,S@1.1,3.5,64.1,64.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,05:15,63.6,64.0,47.6,55.8,0.0,N@1.2,3.5,64.0,64.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,05:30,63.4,63.7,48.2,57.6,0.0,NW@1.2,3.5,64.0,64.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,05:45,63.9,64.1,48.2,56.6,0.0,NW@2.3,3.5,63.9,64.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,06:00,65.0,65.1,47.8,53.6,0.0,NW@1.9,3.5,63.9,64.8,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,06:15,64.9,65.1,47.8,53.9,0.0,N@2.7,4.6,63.8,64.7,0.0,8,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,06:30,63.5,63.8,49.3,59.8,0.0,SE@0.9,3.9,63.8,64.7,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,06:45,64.8,65.1,48.9,56.3,0.0,NW@2.8,9.2,63.8,64.7,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,07:00,67.7,68.1,48.0,49.2,0.0,NW@8.2,13.2,63.8,64.7,0.0,14,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,07:15,67.4,67.7,48.5,50.6,0.0,NW@6.3,10.7,63.7,64.6,0.0,11,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,07:30,66.1,66.3,49.3,54.7,0.0,SW@5.0,8.9,63.6,64.6,0.0,24,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,07:45,66.6,66.8,48.5,52.0,0.0,W@4.9,9.9,63.6,64.6,0.0,39,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,08:00,67.3,67.6,47.5,48.8,0.0,NW@4.2,9.6,63.5,64.6,0.0,43,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,08:15,67.4,67.7,47.4,48.6,0.0,NW@6.0,11.0,63.5,64.6,0.0,71,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,08:30,67.5,67.7,47.7,49.0,0.0,W@7.1,11.7,63.5,64.5,0.0,67,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,08:45,67.5,67.8,48.4,50.1,0.0,W@8.3,13.5,63.5,64.5,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,09:00,67.7,68.0,49.2,51.4,0.0,SW@8.1,13.9,63.4,64.5,0.0,58,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,09:15,68.1,68.3,49.7,51.8,0.0,SW@5.8,10.3,63.4,64.5,0.0,103,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,09:30,68.6,68.8,51.1,53.6,0.0,S@5.0,8.5,63.4,64.4,0.0,113,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,09:45,68.9,69.1,51.9,54.6,0.0,S@5.2,8.5,63.4,64.4,0.0,162,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,10:00,70.3,70.4,52.4,53.1,0.0,SW@7.3,12.4,63.5,64.4,0.0,183,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,10:15,70.3,70.5,51.9,52.0,0.0,SW@9.9,14.2,63.6,64.4,0.0,239,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,10:30,72.0,72.2,53.2,51.4,0.0,W@9.2,13.5,63.7,64.4,0.0,347,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,10:45,72.7,72.8,53.5,50.7,0.0,W@10.6,15.0,63.9,64.3,0.0,493,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,11:00,72.8,72.8,53.3,50.5,0.0,W@12.5,17.1,64.1,64.3,0.0,478,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,11:15,72.9,73.0,53.8,51.0,0.0,W@11.6,16.0,64.3,64.3,0.0,409,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,11:30,74.9,75.0,54.3,48.6,0.0,W@11.2,17.1,64.5,64.3,0.0,640,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,11:45,75.5,75.6,54.2,47.5,0.0,W@10.3,15.3,64.7,64.3,0.0,492,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,12:00,74.9,75.0,53.4,47.1,0.0,W@11.3,18.2,65.0,64.3,0.0,340,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,12:15,73.9,74.1,53.1,48.1,0.0,W@12.0,17.8,65.2,64.2,0.0,237,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,12:30,73.8,74.0,53.4,48.9,0.0,W@11.1,16.4,65.2,64.2,0.0,282,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,12:45,74.0,74.1,53.6,48.9,0.0,W@10.5,16.7,65.3,64.2,0.0,307,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,13:00,73.8,74.0,52.8,47.7,0.0,W@12.5,19.6,65.4,64.2,0.0,257,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,13:15,73.9,74.1,52.6,47.2,0.0,W@11.9,16.4,65.4,64.2,0.0,256,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,13:30,73.8,74.0,52.5,47.4,0.0,W@10.1,18.5,65.4,64.2,0.0,234,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,13:45,73.9,74.1,52.8,47.6,0.0,W@8.9,13.5,65.5,64.2,0.0,221,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,14:00,74.1,74.3,52.1,46.2,0.0,W@9.6,17.8,65.5,64.3,0.0,218,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,14:15,73.4,73.6,50.5,44.4,0.0,W@12.4,20.7,65.5,64.3,0.0,174,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,14:30,73.3,73.5,50.2,44.2,0.0,W@11.6,16.7,65.5,64.3,0.0,191,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,14:45,73.4,73.6,50.6,44.7,0.0,W@10.7,18.2,65.5,64.3,0.0,219,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,15:00,72.5,72.7,50.6,46.0,0.04,W@11.1,17.5,65.5,64.3,0.0,116,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,15:15,68.8,69.0,53.2,57.4,0.33,W@10.4,17.5,65.4,64.3,0.0,67,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,15:30,69.5,69.7,52.4,54.5,0.0,W@7.8,12.8,65.3,64.3,0.0,107,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,15:45,70.4,70.7,50.6,49.4,0.0,W@13.0,20.7,65.2,64.4,0.0,96,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,16:00,70.4,70.6,50.3,48.9,0.0,W@12.9,19.2,65.1,64.4,0.0,94,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,16:15,70.5,70.8,50.5,49.1,0.0,SW@12.7,19.2,65.0,64.4,0.0,77,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,16:30,70.4,70.6,50.6,49.5,0.0,W@11.9,18.2,64.9,64.4,0.0,65,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,16:45,70.5,70.7,50.2,48.7,0.0,W@11.3,17.5,64.8,64.4,0.0,69,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,17:00,70.2,70.4,50.5,49.6,0.0,W@8.8,13.2,64.7,64.4,0.0,62,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,17:15,69.8,70.0,50.9,50.9,0.0,W@7.9,13.2,64.7,64.4,0.0,53,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,17:30,69.4,69.7,50.9,51.6,0.0,W@7.9,12.4,64.6,64.4,0.0,39,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,17:45,69.4,69.6,50.4,50.9,0.0,SW@9.8,16.4,64.6,64.4,0.0,30,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,18:00,68.9,69.1,50.4,51.6,0.0,SW@9.4,13.9,64.5,64.5,0.0,10,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,18:15,68.2,68.4,50.7,53.4,0.0,SW@10.2,15.0,64.4,64.5,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,18:30,67.3,67.5,51.0,55.9,0.0,SW@12.7,19.2,64.3,64.5,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,18:45,67.0,67.3,51.0,56.3,0.0,SW@11.4,17.5,64.2,64.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,19:00,67.0,67.3,50.4,55.1,0.0,SW@10.5,14.6,64.1,64.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,19:15,67.6,67.9,49.8,52.9,0.0,W@10.8,15.7,64.0,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,19:30,67.1,67.4,49.8,53.7,0.0,W@9.9,13.9,63.9,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,19:45,67.0,67.2,49.6,53.7,0.0,W@10.2,15.3,63.8,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,20:00,66.6,66.9,49.6,54.2,0.0,W@9.9,13.9,63.7,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,20:15,66.8,67.1,49.4,53.5,0.0,SW@9.3,13.5,63.6,64.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,20:30,66.6,66.8,49.6,54.2,0.0,SW@9.0,13.5,63.6,64.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,20:45,66.0,66.2,49.5,55.3,0.0,W@8.5,12.4,63.5,64.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,21:00,65.8,66.0,49.3,55.3,0.0,W@8.8,14.6,63.4,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,21:15,65.9,66.2,49.1,54.6,0.0,W@9.7,15.3,63.3,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,21:30,65.5,65.8,49.2,55.4,0.0,W@9.4,13.2,63.2,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,21:45,65.2,65.5,49.3,56.4,0.0,W@9.4,13.9,63.1,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,22:00,64.1,64.4,49.6,59.2,0.0,SW@7.3,12.1,63.0,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,22:15,63.2,63.5,49.8,61.5,0.0,W@5.6,8.9,62.9,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
2016-09-17,22:30,62.9,63.1,49.7,62.0,0.0,NW@4.5,7.1,62.8,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:26:10.602524
