Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-10,11:15,68.7,68.6,37.1,31.2,0.0,W@6.3,13.5,67.8,67.6,0.0,952,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,11:30,67.9,67.9,36.1,30.9,0.0,W@6.1,11.4,68.3,67.6,0.0,761,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,11:45,68.1,68.2,38.5,33.8,0.0,SW@4.5,10.7,68.4,67.6,0.0,770,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,12:00,69.4,69.3,36.8,30.2,0.0,W@7.2,12.1,68.6,67.6,0.0,963,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,12:15,68.9,68.9,40.7,35.7,0.0,SW@5.8,10.3,69.5,67.6,0.0,958,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,12:30,67.9,67.9,38.6,34.1,0.0,W@3.8,10.7,70.5,67.6,0.0,560,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,12:45,69.4,69.4,36.8,30.2,0.0,W@7.6,16.0,71.2,67.6,0.0,749,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,13:00,68.6,68.5,40.1,35.3,0.0,SW@7.8,16.0,71.8,67.6,0.0,826,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,13:15,67.6,67.7,41.4,38.4,0.0,SW@7.8,13.5,72.2,67.6,0.0,710,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,13:30,69.6,69.6,40.5,34.6,0.0,W@6.3,11.4,72.6,67.6,0.0,846,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,13:45,70.2,70.1,40.4,33.9,0.0,W@8.7,16.0,73.2,67.6,0.0,914,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,14:00,69.7,69.7,38.2,31.6,0.0,W@7.1,12.4,73.8,67.6,0.0,600,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,14:15,68.2,68.2,40.2,35.9,0.0,SW@10.3,18.9,74.1,67.6,0.0,660,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,14:30,68.2,68.2,40.0,35.6,0.0,SW@11.1,18.9,74.2,67.6,0.0,818,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,14:45,68.8,68.8,38.5,32.9,0.0,SW@13.9,20.0,74.3,67.6,0.0,889,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,15:00,67.7,67.7,35.9,30.9,0.0,SW@13.5,20.0,74.6,67.7,0.0,630,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,15:15,68.3,68.3,36.7,31.2,0.0,SW@13.0,19.2,74.5,67.7,0.0,774,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,15:30,69.1,69.0,36.1,29.7,0.0,SW@12.5,20.0,74.4,67.7,0.0,756,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,15:45,68.8,68.8,35.8,29.6,0.0,W@12.6,20.3,74.4,67.7,0.0,636,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,16:00,69.4,69.3,35.5,28.7,0.0,W@13.0,19.2,74.3,67.8,0.0,689,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,16:15,67.6,67.5,37.8,33.4,0.0,SW@14.2,20.7,74.2,67.8,0.0,543,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,16:30,67.6,67.7,38.8,34.7,0.0,W@14.5,22.1,74.0,67.8,0.0,496,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,16:45,66.2,66.2,39.5,37.5,0.0,W@13.7,20.7,73.6,67.9,0.0,409,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,17:00,65.4,65.5,38.7,37.3,0.0,W@14.4,23.5,73.1,67.9,0.0,286,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,17:15,65.3,65.4,38.8,37.6,0.0,W@14.3,21.4,72.6,68.0,0.0,374,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,17:30,65.8,65.8,40.1,38.9,0.0,W@14.8,22.8,72.0,68.0,0.0,445,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,17:45,64.6,64.6,39.1,38.9,0.0,W@13.4,20.0,71.6,68.1,0.0,410,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,18:00,63.6,63.8,39.1,40.3,0.0,W@12.4,19.2,71.3,68.1,0.0,191,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,18:15,61.9,62.1,38.7,42.1,0.0,W@13.8,19.6,70.8,68.1,0.0,76,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,18:30,60.4,60.6,39.7,46.3,0.0,W@15.7,25.3,70.0,68.2,0.0,35,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,18:45,58.7,59.0,40.1,49.9,0.0,W@14.3,26.4,69.2,68.2,0.0,29,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,19:00,57.6,57.9,39.9,51.5,0.0,W@13.3,21.0,68.4,68.2,0.0,28,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,19:15,57.5,57.8,39.5,50.8,0.0,W@12.8,18.2,67.6,68.3,0.0,24,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,19:30,57.1,57.4,39.7,52.1,0.0,W@12.3,17.8,67.0,68.3,0.0,22,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,19:45,56.3,56.5,39.9,54.1,0.0,W@11.0,17.5,66.3,68.3,0.0,18,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,20:00,56.0,56.3,40.2,55.1,0.0,W@9.5,15.0,65.7,68.3,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,20:15,56.2,56.5,39.8,54.0,0.0,W@11.3,17.5,65.2,68.3,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,20:30,55.7,56.0,39.8,55.0,0.0,W@12.8,18.5,64.7,68.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,20:45,55.6,55.8,39.7,55.1,0.0,W@12.9,19.2,64.3,68.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,21:00,55.2,55.5,39.8,55.8,0.0,W@12.1,17.5,63.9,68.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,21:15,54.9,55.1,40.0,57.1,0.0,W@10.9,16.7,63.5,68.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,21:30,54.5,54.7,39.8,57.4,0.0,W@11.0,16.4,63.1,68.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,21:45,54.3,54.5,39.7,57.7,0.0,W@10.8,17.5,62.8,68.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,22:00,53.9,54.1,39.4,57.6,0.0,W@10.8,16.4,62.5,68.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,22:15,53.7,53.9,39.3,58.0,0.0,W@10.1,15.7,62.1,68.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,22:30,53.1,53.3,39.1,58.8,0.0,W@7.7,12.4,61.8,68.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,22:45,52.9,53.1,38.2,57.1,0.0,W@7.5,12.4,61.5,68.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-10,23:00,52.3,52.5,38.2,58.5,0.0,W@7.7,13.2,61.3,68.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,23:15,52.6,52.8,37.9,57.3,0.0,W@7.7,12.8,61.0,68.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,23:30,52.2,52.4,38.0,58.1,0.0,W@7.5,11.0,60.7,68.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,23:45,52.1,52.3,38.1,58.7,0.0,W@6.8,12.8,60.5,67.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,24:00,51.7,51.9,38.2,59.8,0.0,W@5.8,8.5,60.3,67.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,00:15,52.1,52.3,37.3,56.8,0.0,W@5.3,8.2,60.1,67.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,00:30,52.4,52.6,37.1,55.7,0.0,W@4.4,8.9,59.9,67.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,00:45,52.7,52.9,36.4,53.7,0.0,NW@4.0,7.1,59.7,67.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,01:00,52.7,52.9,36.8,54.5,0.0,W@4.6,8.2,59.5,67.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,01:15,50.4,50.5,37.5,61.1,0.0,NE@3.4,6.7,59.3,67.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,01:30,47.2,47.4,38.7,71.9,0.0,E@3.5,6.0,59.1,67.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,01:45,48.9,49.2,38.5,67.0,0.0,NE@3.0,10.7,59.0,67.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,02:00,49.5,49.6,38.4,65.5,0.0,NE@3.5,8.2,58.8,67.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,02:15,47.2,47.4,38.9,72.5,0.0,NE@3.2,6.4,58.6,67.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,02:30,47.0,47.1,38.6,72.2,0.0,NE@2.6,5.7,58.4,67.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,02:45,46.5,46.7,39.2,75.3,0.0,E@1.7,3.5,58.2,67.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,03:00,45.4,45.5,38.9,77.9,0.03,N@2.4,4.2,58.0,67.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,03:15,45.4,45.3,39.6,79.9,0.05,N@3.4,6.0,57.8,67.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,03:30,45.3,45.5,39.1,78.5,0.01,NE@2.9,6.0,57.5,67.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,03:45,43.0,43.0,39.3,86.7,0.19,SE@1.4,3.5,57.3,67.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,04:00,42.4,42.4,38.9,87.3,0.42,NE@0.9,3.1,57.1,66.9,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,04:15,42.8,42.8,38.8,85.9,0.45,NE@2.5,4.6,56.9,66.8,0.0,5,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,04:30,41.9,42.0,38.8,88.6,0.23,E@3.2,4.2,56.7,66.8,0.0,23,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,04:45,43.1,43.2,39.1,85.5,0.03,E@2.6,3.5,56.5,66.7,0.0,50,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,05:00,45.2,45.4,39.8,81.0,0.0,E@3.1,4.9,56.4,66.7,0.0,79,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,05:15,47.8,47.6,40.4,75.3,0.0,NE@0.7,3.9,56.3,66.6,0.0,111,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,05:30,48.9,49.1,41.7,76.2,0.0,E@3.0,4.6,56.2,66.5,0.0,146,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,05:45,49.9,50.5,41.9,73.8,0.0,E@3.7,6.0,56.2,66.4,0.0,184,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,06:00,53.1,53.2,41.8,65.3,0.0,NE@1.8,3.9,56.3,66.4,0.0,224,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,06:15,54.2,54.0,42.2,63.7,0.0,NE@1.9,5.3,56.4,66.3,0.0,265,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,06:30,55.3,55.2,41.3,59.2,0.0,E@2.5,4.6,56.6,66.2,0.0,308,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,06:45,56.6,56.7,41.4,56.6,0.0,E@3.5,6.0,56.8,66.2,0.0,351,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,07:00,58.0,58.1,40.7,52.6,0.0,NE@2.1,3.9,57.0,66.1,0.0,394,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,07:15,59.2,59.0,41.0,50.8,0.0,NE@2.8,6.7,57.3,66.0,0.0,438,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,07:30,59.0,58.9,40.1,49.3,0.0,NW@3.3,6.0,57.6,66.0,0.0,480,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,07:45,59.8,59.6,38.7,45.6,0.0,NW@4.9,8.5,57.9,65.9,0.0,521,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,08:00,60.0,59.9,37.3,42.6,0.0,NW@4.6,7.4,58.2,65.8,0.0,564,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,08:15,60.7,60.5,38.9,44.4,0.0,NW@4.0,7.1,58.5,65.8,0.0,604,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,08:30,61.8,61.6,39.3,43.3,0.0,NW@3.4,7.1,58.9,65.7,0.0,643,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,08:45,62.4,62.4,38.8,41.6,0.0,W@3.9,8.2,59.3,65.7,0.0,680,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,09:00,63.3,63.1,38.5,39.9,0.0,NW@3.6,8.9,59.9,65.6,0.0,717,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,09:15,63.5,63.4,39.2,40.7,0.0,W@5.1,8.2,60.5,65.6,0.0,752,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,09:30,63.9,63.9,39.8,41.0,0.0,SW@4.5,7.8,61.3,65.5,0.0,783,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,09:45,64.8,64.6,37.4,36.3,0.0,N@5.6,11.0,62.2,65.5,0.0,815,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,10:00,65.7,65.5,37.3,35.0,0.0,NW@5.4,11.0,63.0,65.5,0.0,842,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,10:15,65.6,65.5,37.3,35.1,0.0,NW@5.0,10.7,63.8,65.4,0.0,868,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,10:30,67.6,67.3,37.3,32.7,0.0,N@4.5,9.2,64.6,65.4,0.0,895,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,10:45,67.4,67.0,37.2,32.9,0.0,NW@7.1,12.8,65.5,65.4,0.0,880,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,11:00,67.1,67.1,38.1,34.2,0.0,W@4.6,9.2,66.4,65.4,0.0,930,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,11:15,66.8,66.8,39.3,36.3,0.0,SW@4.9,8.9,67.3,65.3,0.0,947,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,11:30,67.5,67.4,40.1,36.7,0.0,S@3.6,6.4,68.2,65.3,0.0,953,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,11:45,68.3,68.1,37.5,32.3,0.0,W@4.2,8.2,68.8,65.3,0.0,967,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,12:00,69.0,69.0,38.2,32.3,0.0,W@4.6,8.9,69.5,65.3,0.0,967,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,12:15,70.1,69.9,37.0,29.8,0.0,NE@4.5,11.7,70.6,65.3,0.0,967,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,12:30,69.6,69.5,38.5,32.0,0.0,SW@3.9,7.4,72.0,65.4,0.0,963,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,12:45,69.7,69.8,40.4,34.4,0.0,SW@4.9,9.2,73.4,65.4,0.0,958,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,13:00,70.1,70.2,37.3,30.0,0.0,SW@4.2,9.2,74.6,65.4,0.0,949,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,13:15,71.0,70.9,36.2,28.0,0.0,NW@5.0,8.9,75.7,65.4,0.0,936,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,13:30,71.4,71.3,35.8,27.1,0.0,NW@5.3,9.9,76.7,65.5,0.0,922,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,13:45,71.0,70.9,38.0,30.0,0.0,S@4.1,8.2,77.4,65.5,0.0,823,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,14:00,71.7,71.6,36.3,27.3,0.0,NW@3.9,9.9,78.2,65.5,0.0,815,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,14:15,71.1,71.1,36.0,27.6,0.0,NW@5.9,9.9,78.7,65.6,0.0,477,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,14:30,69.8,69.9,40.2,33.9,0.0,S@4.2,9.9,78.6,65.6,0.0,622,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,14:45,71.8,71.7,39.9,31.4,0.0,S@3.9,11.4,78.6,65.7,0.0,876,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,15:00,73.5,73.5,39.3,29.0,0.0,SE@3.9,7.8,79.0,65.7,0.0,831,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,15:15,72.1,72.1,42.4,34.2,0.0,SW@5.3,10.3,79.6,65.8,0.0,761,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,15:30,72.6,72.6,42.5,33.8,0.0,SW@5.2,8.9,80.1,65.9,0.0,765,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,15:45,73.9,73.7,38.8,28.1,0.0,W@4.7,9.9,80.4,65.9,0.0,723,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,16:00,73.5,73.5,40.0,29.8,0.0,W@4.8,9.9,80.6,66.0,0.0,673,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,16:15,73.4,73.4,39.6,29.4,0.0,W@5.6,9.9,80.7,66.1,0.0,615,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,16:30,71.0,71.1,40.6,33.0,0.0,W@5.9,9.9,80.6,66.2,0.0,355,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,16:45,72.5,72.5,39.6,30.3,0.0,W@7.6,12.4,80.2,66.3,0.0,536,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,17:00,73.2,73.2,35.8,25.5,0.0,NW@7.6,12.8,79.8,66.3,0.0,479,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,17:15,71.1,71.0,39.0,31.1,0.0,NW@8.7,13.9,79.3,66.4,0.0,431,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,17:30,69.8,69.9,40.7,34.6,0.0,W@10.4,16.0,78.7,66.5,0.0,363,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,17:45,68.4,68.5,40.2,35.7,0.0,NW@11.7,17.1,77.9,66.6,0.0,222,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,18:00,68.0,68.1,40.0,36.0,0.0,N@8.6,14.6,77.0,66.7,0.0,136,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,18:15,68.6,68.4,40.9,36.4,0.0,N@9.5,14.2,76.1,66.8,0.0,236,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,18:30,65.1,65.4,44.8,47.6,0.74,N@8.6,12.8,75.4,66.9,0.0,194,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,18:45,64.4,64.8,44.8,48.9,0.88,N@7.8,13.2,74.4,67.0,0.0,156,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,19:00,65.0,65.6,43.4,45.4,0.18,N@7.5,11.7,73.1,67.1,0.0,97,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,19:15,64.8,65.1,42.5,44.2,0.0,N@6.7,9.9,71.7,67.2,0.0,54,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,19:30,64.4,64.6,42.4,44.7,0.0,NW@5.8,9.2,70.6,67.3,0.0,40,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,19:45,62.8,63.1,42.6,47.5,0.0,NW@4.9,7.1,69.7,67.4,0.0,20,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,20:00,62.9,63.2,42.0,46.4,0.0,NW@5.1,7.8,68.9,67.5,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,20:15,61.6,61.8,41.8,48.2,0.0,NW@4.0,6.4,68.1,67.5,0.0,2,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,20:30,59.8,59.9,41.9,51.6,0.0,NW@3.5,6.7,67.4,67.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,20:45,57.2,57.4,42.3,57.5,0.0,NW@4.6,6.4,66.8,67.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,21:00,58.1,58.3,41.8,54.4,0.0,NW@5.5,8.5,66.2,67.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,21:15,57.7,58.0,41.2,53.9,0.0,NW@4.8,7.1,65.6,67.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,21:30,57.2,57.4,40.3,53.1,0.0,NW@4.8,6.4,65.0,67.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,21:45,57.2,57.4,40.3,53.2,0.0,NW@5.2,8.9,64.5,67.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,22:00,57.2,57.5,40.0,52.6,0.0,NW@4.4,6.4,63.9,67.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
2016-06-11,22:15,57.0,57.2,40.0,52.8,0.0,NW@3.7,5.7,63.5,67.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:19:02.744097
