Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:30,31.2,31.1,29.3,93.8,0.68,N@2.5,3.9,39.7,47.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,03:45,31.6,31.6,29.9,94.0,0.69,N@2.2,3.5,39.6,47.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,04:00,29.1,29.2,27.1,93.9,0.69,S@2.4,4.2,39.5,47.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,04:15,28.6,28.6,26.6,94.5,0.7,W@3.2,4.9,39.3,47.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,04:30,29.5,29.6,27.7,95.1,0.72,N@3.6,6.4,39.2,47.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,04:45,27.8,27.9,25.8,94.7,0.58,E@1.4,4.9,39.1,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,05:00,26.6,26.6,24.4,95.0,0.16,SE@1.7,6.4,38.9,47.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,05:15,27.1,27.1,25.2,95.5,0.14,N@2.3,4.9,38.8,47.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,05:30,26.8,26.9,24.9,95.8,0.12,NE@1.7,3.5,38.6,47.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,05:45,28.1,28.0,26.4,96.3,0.14,N@2.8,3.9,38.4,46.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,06:00,29.0,29.1,27.5,96.5,0.16,NW@4.1,7.4,38.3,46.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,06:15,27.8,27.8,26.2,96.4,0.12,SW@3.2,5.7,38.2,46.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,06:30,27.0,27.0,25.3,96.4,0.1,SW@2.2,4.9,38.1,46.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,06:45,26.7,26.8,25.0,96.5,0.09,S@2.1,5.3,38.0,46.6,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,07:00,25.9,26.0,24.2,96.7,0.08,E@0.0,1.4,37.9,46.6,0.0,9,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,07:15,27.3,27.3,25.7,96.9,0.12,N@3.3,7.1,37.8,46.5,0.0,64,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,07:30,28.7,28.8,27.4,96.9,0.18,N@4.3,6.4,37.8,46.4,0.0,71,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,07:45,31.5,31.5,30.5,96.4,0.46,N@4.2,6.4,37.8,46.4,0.0,74,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,08:00,33.0,33.1,31.9,95.4,0.81,NW@3.4,5.7,38.0,46.3,0.0,49,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,08:15,33.7,33.8,32.2,94.0,0.79,SW@2.2,3.1,38.2,46.3,0.0,66,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,08:30,34.4,34.5,32.6,93.0,0.52,W@3.1,5.7,38.5,46.2,0.0,109,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,08:45,35.7,35.7,33.3,91.1,0.02,SW@2.7,4.6,38.8,46.1,0.0,179,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,09:00,36.9,36.9,33.5,87.3,0.0,NW@3.1,4.9,39.1,46.1,0.0,259,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,09:15,39.0,38.9,34.3,83.1,0.0,N@2.7,6.4,39.3,46.0,0.0,303,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,09:30,40.0,40.1,33.8,78.4,0.0,N@2.0,6.0,39.6,45.9,0.0,104,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,09:45,39.8,39.8,34.3,80.6,0.0,S@1.7,3.5,39.9,45.9,0.0,119,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,10:00,42.0,41.8,34.5,74.3,0.0,SE@1.0,2.8,40.3,45.8,0.0,333,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,10:15,44.2,44.0,34.8,69.4,0.0,SE@3.2,5.7,40.8,45.8,0.0,387,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,10:30,44.9,44.7,35.3,68.7,0.0,SE@4.5,6.7,41.5,45.7,0.0,373,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,10:45,45.7,45.6,35.9,68.3,0.0,SE@4.7,8.2,42.2,45.7,0.0,256,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,11:00,48.6,48.4,37.4,64.8,0.0,SE@4.5,8.2,42.8,45.7,0.0,466,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,11:15,50.4,50.2,38.6,63.9,0.0,SE@6.1,8.9,43.7,45.6,0.0,362,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,11:30,51.5,51.5,39.2,62.8,0.0,SE@4.6,7.4,44.4,45.6,0.0,196,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,11:45,53.0,53.1,38.9,58.5,0.02,SW@2.6,6.4,44.9,45.6,0.0,324,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,12:00,52.4,52.6,38.9,59.8,0.0,SW@6.4,11.0,45.3,45.6,0.0,118,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,12:15,53.1,53.2,38.9,58.4,0.0,SW@7.3,11.0,45.5,45.6,0.0,96,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,12:30,53.3,53.5,39.0,58.2,0.0,S@12.0,16.4,45.6,45.6,0.0,120,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,12:45,53.5,53.7,39.2,58.2,0.0,S@11.6,16.0,45.7,45.4,0.0,119,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,13:00,55.1,55.3,39.0,54.4,0.0,SW@8.9,14.6,45.9,45.5,0.0,240,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,13:15,56.6,56.7,38.8,51.1,0.0,SW@12.2,20.7,46.3,45.5,0.0,270,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,13:30,54.8,54.9,38.4,53.8,0.0,S@15.2,22.5,46.6,45.2,0.0,189,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,13:45,55.7,55.7,39.2,53.8,0.0,S@14.3,19.2,46.9,45.3,0.0,360,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,14:00,57.0,57.1,40.3,53.5,0.0,SW@10.0,14.6,47.3,45.3,0.0,431,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,14:15,55.9,56.1,38.9,52.5,0.0,SW@9.8,17.8,47.8,45.3,0.0,147,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,14:30,55.7,55.9,38.0,51.2,0.0,SW@10.3,15.0,48.0,45.4,0.0,174,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,14:45,57.3,57.3,38.0,48.5,0.0,SW@12.1,19.2,48.2,45.5,0.0,356,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,15:00,55.7,55.8,38.4,52.2,0.0,SW@10.8,19.2,48.4,45.5,0.0,208,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,15:15,54.6,54.8,38.2,53.7,0.0,SW@10.5,18.5,48.5,45.6,0.0,108,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,15:30,55.5,55.6,38.5,52.6,0.0,SW@10.7,17.1,48.5,45.6,0.0,195,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,15:45,55.0,55.2,37.3,51.2,0.0,SW@12.8,18.9,48.5,45.7,0.0,106,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,16:00,53.8,54.0,36.5,51.8,0.0,SW@12.0,18.9,48.5,45.8,0.0,36,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,16:15,53.0,53.2,36.8,54.0,0.0,W@8.9,12.8,48.4,45.9,0.0,15,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,16:30,52.3,52.4,37.5,57.0,0.0,W@8.0,13.5,48.2,45.9,0.0,6,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,16:45,50.8,50.9,38.5,62.7,0.0,SW@5.4,8.9,48.1,46.0,0.0,2,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,17:00,49.4,49.6,39.2,67.6,0.0,SW@4.1,5.7,47.9,46.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,17:15,48.6,48.7,39.3,70.2,0.0,SW@4.0,7.1,47.8,46.2,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,17:30,49.9,50.2,36.8,60.5,0.0,SW@8.0,11.4,47.6,46.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,17:45,49.0,49.1,36.7,62.4,0.0,SW@6.1,9.6,47.5,46.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,18:00,47.7,47.8,35.9,63.5,0.0,SW@5.7,8.5,47.3,46.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,18:15,48.1,48.3,35.3,60.9,0.0,SW@7.6,11.4,47.1,46.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,18:30,48.1,48.3,35.1,60.4,0.0,SW@9.7,15.3,46.9,46.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,18:45,48.4,48.6,34.5,58.5,0.0,SW@11.8,16.4,46.8,46.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,19:00,48.1,48.3,34.0,57.8,0.0,SW@9.3,12.8,46.7,46.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,19:15,47.2,47.4,33.3,58.3,0.0,SW@9.8,13.5,46.5,46.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,19:30,46.8,47.0,32.7,57.7,0.0,SW@10.1,15.0,46.3,46.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,19:45,45.1,45.2,32.7,61.7,0.0,SW@6.5,9.2,46.1,46.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,20:00,45.4,45.5,32.2,59.9,0.0,NW@4.9,8.5,45.9,46.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,20:15,45.3,45.4,32.4,60.5,0.0,NW@5.9,8.5,45.7,46.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,20:30,45.6,45.8,32.3,59.5,0.0,NW@4.7,9.2,45.6,46.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,20:45,43.8,43.9,32.6,64.4,0.0,E@2.6,4.2,45.4,46.9,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,21:00,43.9,44.0,33.6,67.0,0.0,E@3.1,4.9,45.3,46.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,21:15,44.6,44.7,34.2,66.5,0.0,SE@2.7,4.9,45.3,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,21:30,44.7,44.9,33.8,65.3,0.0,N@2.7,8.5,45.2,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,21:45,47.0,47.2,31.1,53.7,0.0,SW@3.8,7.8,45.1,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,22:00,46.5,46.7,30.4,53.1,0.0,W@5.0,9.9,45.1,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,22:15,46.0,46.2,30.2,53.8,0.0,W@6.3,10.3,45.0,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,22:30,45.5,45.6,30.2,54.8,0.0,SW@6.8,14.2,44.9,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,22:45,45.1,45.3,30.1,55.3,0.0,SW@9.7,13.5,44.8,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-02,23:00,45.3,45.5,29.4,53.4,0.0,SW@9.7,13.9,44.8,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,23:15,44.4,44.5,29.4,55.5,0.0,SW@7.3,10.3,44.7,47.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,23:30,43.8,43.9,29.7,57.4,0.0,W@6.3,8.5,44.6,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,23:45,44.6,44.8,29.8,55.8,0.0,SW@9.0,13.9,44.5,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,24:00,45.0,45.1,29.7,54.7,0.0,SW@10.4,13.9,44.4,47.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,00:15,45.0,45.2,29.6,54.5,0.0,SW@10.5,15.0,44.4,47.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,00:30,44.5,44.6,29.6,55.5,0.0,SW@7.6,10.7,44.3,47.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,00:45,43.5,43.7,29.3,57.0,0.0,W@5.5,8.9,44.2,47.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,01:00,41.9,42.1,29.8,61.8,0.0,N@2.0,3.1,44.0,47.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,01:15,40.9,41.0,29.9,64.7,0.0,N@1.1,3.9,43.9,47.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,01:30,42.3,42.6,29.8,60.7,0.0,SW@4.4,8.9,43.7,47.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,01:45,44.1,44.3,29.2,55.6,0.0,W@4.8,8.5,43.6,47.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,02:00,43.5,43.6,29.3,57.2,0.0,W@6.1,8.9,43.5,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,02:15,39.6,39.6,29.3,66.3,0.0,N@4.6,6.7,43.4,46.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,02:30,38.7,38.7,30.0,70.9,0.0,NE@2.4,5.3,43.3,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,02:45,38.4,38.5,30.2,72.0,0.0,NE@2.0,3.9,43.1,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,03:00,38.2,38.3,30.1,72.2,0.0,NE@1.0,3.1,43.0,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,03:15,37.7,37.8,30.1,74.0,0.0,S@1.6,3.5,42.9,46.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,03:30,36.3,36.4,29.7,76.8,0.0,SW@2.6,4.6,42.7,46.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,03:45,35.6,35.6,29.4,78.1,0.0,N@1.5,4.6,42.5,46.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,04:00,35.9,36.0,29.4,77.1,0.0,N@1.4,4.9,42.2,46.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,04:15,35.9,36.0,29.3,76.8,0.0,S@0.6,2.1,41.9,46.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,04:30,35.9,36.2,29.5,77.3,0.0,SW@0.9,3.9,41.6,46.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,04:45,35.8,35.7,29.9,78.9,0.02,N@0.0,0.0,41.3,46.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,05:00,34.0,34.1,28.2,79.2,0.04,SW@1.6,3.5,41.1,46.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,05:15,31.9,32.0,27.3,83.5,0.04,W@3.2,5.7,40.8,46.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,05:30,32.2,32.3,28.0,84.2,0.01,NW@3.4,5.7,40.6,46.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,05:45,31.4,31.6,27.6,86.2,0.1,SE@1.1,3.9,40.4,46.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,06:00,30.2,30.2,26.4,86.9,0.12,NW@1.7,4.9,40.2,46.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,06:15,31.2,31.1,27.8,87.9,0.06,NE@0.3,2.1,40.1,46.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,06:30,30.6,30.6,27.3,88.3,0.01,N@1.1,3.9,40.0,46.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,06:45,31.5,31.6,28.5,88.9,0.01,N@1.2,3.5,39.9,46.6,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,07:00,31.0,31.0,27.9,89.1,0.0,S@0.6,2.8,39.9,46.6,0.0,14,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,07:15,31.5,31.5,28.8,90.4,0.0,NW@0.8,3.1,39.9,46.5,0.0,54,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,07:30,34.2,34.2,31.6,90.2,0.0,N@1.7,3.1,40.0,46.5,0.0,94,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,07:45,36.4,36.2,31.9,83.6,0.0,N@2.3,4.2,40.1,46.4,0.0,121,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,08:00,36.6,36.7,30.9,79.7,0.0,N@2.6,3.9,40.1,46.4,0.0,128,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,08:15,37.2,37.3,31.2,78.7,0.0,N@3.7,5.3,40.0,46.3,0.0,169,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,08:30,39.5,39.7,32.3,75.0,0.0,NE@1.4,4.9,40.0,46.3,0.0,241,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,08:45,41.7,41.5,32.3,69.1,0.0,NE@2.2,3.9,40.1,46.2,0.0,273,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,09:00,42.5,42.3,32.7,68.0,0.0,SE@4.0,7.1,40.3,46.2,0.0,297,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,09:15,42.1,42.1,33.4,70.9,0.0,S@2.9,4.6,40.6,46.1,0.0,323,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,09:30,43.3,43.8,33.8,69.0,0.02,SW@1.5,11.0,41.0,45.9,0.0,264,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,09:45,43.3,43.5,32.5,65.5,0.0,N@1.4,4.2,41.3,45.9,0.0,194,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,10:00,44.2,44.2,32.3,62.8,0.0,N@2.2,5.3,41.5,45.8,0.0,321,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,10:15,46.2,46.0,32.2,58.0,0.0,E@2.1,5.3,41.9,45.8,0.0,400,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,10:30,47.8,47.6,32.2,54.5,0.0,E@3.4,6.4,42.5,45.7,0.0,460,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,10:45,48.7,48.3,31.7,51.6,0.0,SE@2.9,6.4,43.1,45.7,0.0,473,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
2017-11-03,11:00,49.2,49.0,31.2,49.6,0.0,NE@3.1,6.0,43.8,45.7,0.0,485,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:43.289178
