Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-22,05:45,24.1,23.6,21.8,95.6,0.08,SW@1.0,2.8,35.3,41.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,06:00,24.5,24.3,22.5,96.4,0.09,W@2.0,3.9,35.3,41.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,06:15,25.1,25.0,23.2,96.8,0.09,NW@3.6,4.2,35.2,41.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,06:30,25.5,25.2,23.5,96.4,0.09,N@2.9,6.0,35.2,41.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,06:45,25.6,25.4,23.7,96.3,0.09,NW@2.6,4.6,35.1,41.7,0.0,1,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,07:00,24.8,24.4,22.6,95.6,0.09,W@3.1,6.0,35.1,41.6,0.0,5,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,07:15,25.0,24.8,23.0,96.2,0.09,NW@0.2,2.1,35.0,41.6,0.0,31,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,07:30,25.3,24.9,23.1,95.4,0.09,S@1.3,3.1,35.0,41.6,0.0,52,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,07:45,25.7,25.5,23.6,95.8,0.1,SW@3.3,5.3,34.9,41.6,0.0,72,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,08:00,27.0,26.6,25.1,95.8,0.12,NW@2.2,4.6,34.9,41.5,0.0,104,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,08:15,29.3,29.4,27.8,96.3,0.2,NW@3.1,4.6,34.9,41.5,0.0,196,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,08:30,32.8,33.0,31.7,95.8,0.51,SW@2.3,3.9,34.9,41.5,0.0,234,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,08:45,35.2,35.3,33.5,93.5,0.74,E@1.7,4.2,34.8,41.5,0.0,220,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,09:00,35.3,35.3,33.0,91.1,0.51,E@4.6,8.2,34.8,41.4,0.0,138,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,09:15,34.8,34.7,32.5,91.4,0.2,E@3.8,5.7,34.8,41.4,0.0,137,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,09:30,36.0,35.9,33.2,89.4,0.06,SE@0.8,2.8,34.8,41.3,0.0,251,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,09:45,38.3,38.5,33.9,83.9,0.0,E@0.5,2.4,34.8,41.3,0.0,343,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,10:00,40.6,40.9,34.4,78.5,0.0,E@0.7,2.8,34.8,41.3,0.0,460,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,10:15,41.3,41.3,33.9,74.6,0.0,NE@1.9,4.6,34.9,41.2,0.0,432,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,10:30,41.9,42.1,34.8,75.9,0.0,NE@3.4,6.7,34.9,41.2,0.0,348,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,10:45,41.4,41.5,34.2,75.4,0.0,NE@4.9,7.1,34.9,41.2,0.0,155,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,11:00,42.2,42.5,33.7,71.8,0.0,E@2.4,4.9,34.9,41.1,0.0,274,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,11:15,43.4,43.5,32.7,65.8,0.0,SE@4.0,6.7,35.0,41.1,0.0,272,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,11:30,43.8,43.9,33.6,67.1,0.0,SE@4.4,7.1,35.1,41.1,0.0,345,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,11:45,45.4,45.6,35.3,67.5,0.0,SE@4.3,6.0,35.4,41.0,0.0,530,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,12:00,45.5,45.6,35.4,67.4,0.0,SE@3.3,5.7,35.8,41.0,0.0,341,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,12:15,47.8,48.2,35.8,63.1,0.0,SE@2.6,5.3,36.4,41.0,0.0,624,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,12:30,48.4,48.5,33.9,57.2,0.0,S@2.7,5.7,37.2,40.9,0.0,398,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,12:45,47.2,47.2,33.4,58.4,0.0,S@3.7,5.7,38.2,40.9,0.0,210,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,13:00,47.5,47.7,33.4,58.0,0.0,SE@2.9,4.6,39.0,40.9,0.0,304,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,13:15,48.6,48.8,33.5,55.6,0.0,E@1.4,3.5,39.6,40.9,0.0,282,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,13:30,49.7,50.0,33.0,52.3,0.0,SW@0.0,1.4,40.2,40.8,0.0,295,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,13:45,51.8,52.0,31.8,46.3,0.0,NW@2.0,5.7,40.7,40.8,0.0,505,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,14:00,51.9,51.8,31.6,45.7,0.0,NW@3.3,5.7,41.3,40.8,0.0,480,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,14:15,52.5,52.7,32.1,45.4,0.0,NE@2.8,6.0,41.9,40.8,0.0,493,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,14:30,53.3,53.3,31.5,43.2,0.0,W@3.6,8.9,42.5,40.8,0.0,461,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,14:45,53.0,53.0,31.7,44.0,0.0,NW@4.4,7.1,43.0,40.8,0.0,433,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,15:00,53.7,53.7,31.4,42.4,0.0,NW@3.4,7.8,43.5,40.7,0.0,401,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,15:15,53.4,53.4,31.1,42.3,0.0,NW@4.2,7.8,44.1,40.7,0.0,370,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,15:30,53.8,53.9,30.9,41.5,0.0,NW@3.0,6.7,44.5,40.7,0.0,341,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,15:45,54.8,55.1,30.2,38.7,0.0,SW@2.5,4.9,44.9,40.7,0.0,312,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,16:00,54.4,54.3,29.7,38.5,0.0,NW@3.4,7.4,45.2,40.7,0.0,309,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,16:15,53.9,54.0,29.5,38.9,0.0,NW@3.3,7.1,45.4,40.8,0.0,312,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,16:30,54.3,54.5,29.4,38.2,0.0,SW@2.9,6.4,45.6,40.8,0.0,266,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,16:45,54.1,54.2,29.9,39.3,0.0,NE@6.5,14.6,45.8,40.8,0.0,214,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,17:00,52.3,52.4,31.9,45.4,0.0,E@8.1,12.1,46.0,40.8,0.0,137,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,17:15,50.4,50.5,32.7,50.3,0.0,E@8.6,12.1,46.1,40.9,0.0,59,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,17:30,48.3,48.4,33.0,55.2,0.0,E@5.8,11.4,46.0,40.9,0.0,9,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,17:45,47.1,47.1,32.8,57.3,0.0,E@2.9,5.7,45.7,40.9,0.0,4,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,18:00,45.2,45.1,32.5,60.7,0.0,NE@3.2,4.2,45.4,41.0,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,18:15,43.5,43.4,32.2,64.0,0.0,NE@1.9,3.1,45.0,41.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,18:30,42.3,42.1,31.9,66.3,0.0,N@1.7,3.9,44.5,41.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,18:45,41.8,41.8,31.8,67.6,0.0,N@3.3,4.6,44.1,41.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,19:00,40.9,41.1,31.4,68.6,0.0,N@3.2,3.9,43.6,41.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,19:15,40.9,41.4,31.2,68.0,0.0,N@3.1,4.2,43.1,41.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,19:30,41.1,41.3,31.0,67.0,0.0,N@5.0,6.7,42.7,41.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,19:45,41.1,41.2,31.0,67.0,0.0,N@3.2,4.2,42.3,41.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,20:00,40.7,40.7,31.0,67.9,0.0,N@3.4,4.9,42.0,41.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,20:15,40.6,40.2,30.7,67.4,0.0,N@2.2,4.9,41.7,41.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,20:30,38.5,38.5,30.4,72.5,0.0,E@0.2,2.8,41.4,41.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,20:45,36.7,36.3,29.4,74.4,0.0,S@2.4,5.7,41.1,41.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,21:00,37.2,37.1,29.9,74.7,0.0,S@2.1,3.9,40.8,41.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,21:15,35.0,34.7,29.4,79.8,0.0,NW@0.8,3.5,40.4,41.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,21:30,37.1,37.1,30.5,76.6,0.0,E@0.6,3.1,40.1,41.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,21:45,35.0,34.7,29.2,79.2,0.01,NW@0.1,3.9,39.8,41.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,22:00,35.3,34.9,29.4,78.7,0.01,N@2.6,4.2,39.5,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,22:15,33.5,33.5,29.1,83.9,0.07,NW@1.8,4.2,39.2,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,22:30,36.4,36.5,30.3,78.5,0.0,NW@3.9,4.9,39.0,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,22:45,36.3,36.3,30.2,78.4,0.0,NW@3.5,4.2,38.7,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,23:00,35.7,35.6,29.9,79.2,0.0,NW@3.4,3.9,38.5,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,23:15,35.0,35.1,30.0,81.8,0.0,NW@3.2,3.9,38.3,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,23:30,34.0,33.5,28.9,81.5,0.09,N@1.0,2.4,38.1,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,23:45,32.0,31.8,28.3,86.4,0.18,NW@2.2,3.1,38.0,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-22,24:00,33.3,33.0,29.3,85.0,0.12,NW@0.8,3.1,37.8,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,00:15,31.6,31.1,27.9,86.6,0.36,W@0.4,3.9,37.6,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,00:30,30.9,30.7,27.6,88.5,0.24,W@3.8,4.6,37.5,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,00:45,31.0,31.1,28.0,89.5,0.08,NW@4.2,4.9,37.3,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,01:00,31.3,31.3,27.7,87.0,0.02,NW@4.2,5.7,37.2,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,01:15,31.3,30.8,27.1,85.1,0.05,N@3.4,4.9,37.1,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,01:30,27.4,26.9,24.0,89.8,0.26,NE@2.2,3.9,37.0,41.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,01:45,26.2,25.7,23.2,91.9,0.2,S@1.0,3.9,36.8,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,02:00,26.3,25.9,23.8,93.7,0.08,W@0.4,3.1,36.7,41.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,02:15,27.4,27.1,25.3,94.9,0.08,N@0.0,0.0,36.6,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,02:30,26.6,26.2,24.3,94.2,0.09,SW@1.0,3.9,36.5,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,02:45,25.4,24.9,22.9,93.9,0.08,W@1.3,3.1,36.4,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,03:00,25.9,25.7,23.7,95.0,0.08,W@2.6,3.1,36.3,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,03:15,27.5,27.6,25.5,95.4,0.11,NW@3.6,4.2,36.2,41.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,03:30,28.7,28.4,26.3,92.8,0.11,NW@2.8,3.9,36.1,41.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,03:45,27.3,26.8,24.6,92.4,0.09,W@0.7,2.8,36.0,41.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,04:00,26.3,25.7,23.8,93.6,0.08,N@0.6,2.8,35.9,41.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,04:15,26.4,26.0,23.9,93.8,0.08,W@2.0,3.1,35.8,41.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,04:30,26.4,26.3,24.2,95.0,0.09,W@1.8,3.5,35.8,41.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,04:45,27.1,26.8,24.9,94.3,0.09,NW@2.9,4.6,35.7,41.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,05:00,26.4,25.9,23.8,93.3,0.08,W@2.5,4.2,35.6,41.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,05:15,25.0,24.6,22.5,94.4,0.08,W@2.2,3.9,35.5,41.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,05:30,24.9,24.6,22.7,95.4,0.07,W@0.6,2.1,35.5,41.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,05:45,25.2,24.7,23.0,95.6,0.07,NE@1.6,2.4,35.4,41.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,06:00,24.7,24.5,22.5,95.4,0.07,NW@0.1,2.1,35.3,41.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,06:15,24.7,24.0,22.3,94.8,0.06,N@0.0,0.0,35.3,41.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,06:30,24.2,23.7,21.7,94.8,0.06,N@0.0,0.0,35.2,41.3,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,06:45,23.9,23.1,21.3,94.7,0.06,N@0.0,0.0,35.1,41.2,0.0,1,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,07:00,23.9,23.4,21.5,95.1,0.07,SW@1.3,3.9,35.1,41.2,0.0,9,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,07:15,23.7,23.4,21.2,94.9,0.07,W@2.4,3.1,35.0,41.2,0.0,40,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,07:30,24.8,24.4,22.4,95.1,0.08,SW@0.6,2.8,35.0,41.2,0.0,80,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,07:45,26.1,25.7,23.9,94.9,0.09,W@1.0,2.4,34.9,41.1,0.0,121,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,08:00,28.0,27.7,25.9,94.3,0.12,W@1.7,2.4,34.9,41.1,0.0,159,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,08:15,30.2,30.2,28.2,93.6,0.17,SW@2.6,3.9,34.8,41.1,0.0,196,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,08:30,32.0,32.1,29.9,91.9,0.24,W@2.7,3.9,34.8,41.0,0.0,228,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,08:45,33.6,33.4,30.5,88.3,0.31,W@3.0,3.9,34.8,41.0,0.0,259,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,09:00,35.2,35.0,31.0,84.5,0.6,W@2.6,3.9,34.8,41.0,0.0,295,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,09:15,37.2,37.1,31.8,80.7,0.4,W@3.6,5.7,34.8,41.0,0.0,329,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,09:30,38.9,38.8,31.9,75.7,0.0,W@4.1,5.7,34.8,40.9,0.0,364,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,09:45,40.4,40.3,32.2,72.5,0.0,W@4.2,6.0,34.8,40.9,0.0,395,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,10:00,41.6,41.4,32.3,69.3,0.0,NW@3.2,5.7,34.8,40.9,0.0,427,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,10:15,42.9,42.8,32.4,66.1,0.0,NW@3.2,5.7,34.8,40.8,0.0,454,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,10:30,44.3,44.2,32.5,62.9,0.0,NW@3.0,5.3,34.8,40.8,0.0,479,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,10:45,44.6,44.6,32.3,61.7,0.0,NW@2.9,4.6,34.8,40.8,0.0,500,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
2016-02-23,11:00,45.2,45.1,32.4,60.6,0.0,NW@3.2,6.4,35.0,40.7,0.0,521,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:54.742306
